stationID,Time,average,Day
175,17:2:39,0.3590,64
175,17:3:40,0.3692,64
175,17:4:40,0.3658,64
175,17:5:40,0.3678,64
175,17:6:40,0.2672,64
175,17:7:40,0.2730,64
175,17:8:40,0.3183,64
175,17:9:40,0.3154,64
175,17:10:40,0.3172,64
175,17:11:40,0.2807,64
175,17:12:40,0.2494,64
175,17:13:40,0.2576,64
175,17:14:40,0.2615,64
175,17:15:40,0.2071,64
175,17:16:40,0.3472,64
175,17:17:40,0.3910,64
175,17:18:40,0.4225,64
175,17:19:40,0.4616,64
175,17:20:40,0.4783,64
175,17:21:40,0.4357,64
175,17:22:40,0.4228,64
175,17:23:40,0.3890,64
175,17:24:40,0.3407,64
175,17:25:40,0.3855,64
175,17:26:40,0.3853,64
175,17:27:40,0.3757,64
175,17:28:40,0.3220,64
175,17:29:40,0.3273,64
175,17:30:40,0.4189,64
175,17:31:40,0.4164,64
175,17:32:40,0.3480,64
175,17:33:40,0.3670,64
175,17:34:40,0.4350,64
175,17:35:40,0.3904,64
175,17:36:40,0.3850,64
175,17:37:40,0.3823,64
175,17:38:40,0.4534,64
175,17:39:41,0.4542,64
175,17:40:41,0.4666,64
175,17:41:41,0.4072,64
175,17:42:41,0.3749,64
175,17:43:41,0.4483,64
175,17:44:41,0.4930,64
175,17:45:41,0.4781,64
175,17:46:41,0.4481,64
175,17:47:41,0.4979,64
175,17:48:40,0.5399,64
175,17:49:40,0.5541,64
175,17:50:40,0.5188,64
175,17:51:40,0.4154,64
175,17:52:41,0.3131,64
175,17:53:41,0.2984,64
175,17:54:41,0.3991,64
175,17:55:41,0.3740,64
175,17:56:41,0.3244,64
175,17:57:41,0.4678,64
175,17:58:41,0.3890,64
175,17:59:41,0.3738,64
175,18:0:41,0.3816,64
175,18:1:41,0.3232,64
175,18:2:41,0.1945,64
175,18:3:41,0.2573,64
175,18:4:41,0.3155,64
175,18:5:41,0.3156,64
175,18:6:41,0.2471,64
175,18:7:41,0.2736,64
175,18:8:41,0.2701,64
175,18:9:41,0.2184,64
175,18:10:41,0.2341,64
175,18:11:41,0.2486,64
175,18:12:41,0.1570,64
175,18:13:41,0.1728,64
175,18:14:41,0.1733,64
175,18:15:41,0.1488,64
175,18:16:41,0.1454,64
175,18:17:41,0.1489,64
175,18:18:41,0.1719,64
175,18:19:41,0.1550,64
175,18:20:41,0.1456,64
175,18:21:41,0.1453,64
175,18:22:41,0.1439,64
175,18:23:41,0.1460,64
175,18:24:41,0.1451,64
175,18:25:41,0.1393,64
175,18:26:41,0.1413,64
175,18:27:42,0.1646,64
175,18:28:42,0.2078,64
175,18:29:42,0.2509,64
175,18:30:42,0.2622,64
175,18:31:42,0.2518,64
175,18:32:42,0.2672,64
175,18:33:42,0.2722,64
175,18:34:42,0.2516,64
175,18:35:42,0.2312,64
175,18:36:42,0.4691,64
175,18:37:42,0.5189,64
175,18:38:42,0.5257,64
175,18:39:42,0.5296,64
175,18:40:42,0.5724,64
175,18:41:42,0.5767,64
175,18:42:42,0.6189,64
175,18:43:42,0.7476,64
175,18:44:42,0.5892,64
175,18:45:42,0.6248,64
175,18:46:42,0.6022,64
175,18:47:42,0.5954,64
175,18:48:43,0.7925,64
175,18:49:43,0.5959,64
175,18:50:43,0.3124,64
175,18:51:43,0.4281,64
175,18:52:43,0.3309,64
175,18:53:43,0.2349,64
175,18:54:43,0.2126,64
175,18:55:43,0.2017,64
175,18:56:43,0.2648,64
175,18:57:43,0.2799,64
175,18:58:43,0.5248,64
175,18:59:43,0.5711,64
175,19:0:43,0.3963,64
175,19:1:43,0.3375,64
175,19:2:43,0.3329,64
175,19:3:43,0.4420,64
175,19:4:43,0.3614,64
175,19:5:43,0.3567,64
175,19:6:43,0.3931,64
175,19:7:43,0.3846,64
175,19:8:43,0.3681,64
175,19:9:43,0.1809,64
175,19:10:43,0.1625,64
175,19:11:43,0.1786,64
175,19:12:43,0.2028,64
175,19:13:43,0.2407,64
175,19:14:43,0.2213,64
175,19:15:44,0.2065,64
175,19:16:44,0.2010,64
175,19:17:44,0.2226,64
175,19:18:44,0.2120,64
175,19:19:44,0.2340,64
175,19:20:44,0.3214,64
175,19:21:44,0.3640,64
175,19:22:44,0.4014,64
175,19:23:44,0.3765,64
175,19:24:44,0.3916,64
175,19:25:44,0.3373,64
175,19:26:44,0.2645,64
175,19:27:44,0.2850,64
175,19:28:44,0.3790,64
175,19:29:44,0.4440,64
175,19:30:44,0.3579,64
175,19:31:44,0.4134,64
175,19:32:44,0.4797,64
175,19:33:44,0.4545,64
175,19:34:44,0.4692,64
175,19:35:44,0.4741,64
175,19:36:44,0.4685,64
175,19:37:44,0.4468,64
175,19:38:44,0.4918,64
175,19:39:44,0.5585,64
175,19:40:44,0.4172,64
175,19:41:44,0.4241,64
175,19:42:44,0.4508,64
175,19:43:44,0.6562,64
175,19:44:44,0.6477,64
175,19:45:44,0.5289,64
175,19:46:44,0.4526,64
175,19:47:44,0.5733,64
175,19:48:44,0.6028,64
175,19:49:44,0.9827,64
175,19:50:44,1.9241,64
175,19:51:44,1.9776,64
175,19:52:44,1.9724,64
175,19:53:44,1.8727,64
175,19:54:44,1.6516,64
175,19:55:44,1.7874,64
175,19:56:44,1.9312,64
175,19:57:44,2.0683,64
175,19:58:44,2.0608,64
175,19:59:44,2.0304,64
175,20:0:44,1.9439,64
175,20:1:44,1.9061,64
175,20:2:45,1.9597,64
175,20:3:45,2.0586,64
175,20:4:45,1.9852,64
175,20:5:45,1.9349,64
175,20:6:45,1.9275,64
175,20:7:45,1.8416,64
175,20:8:45,1.8568,64
175,20:9:45,1.8445,64
175,20:10:45,1.8437,64
175,20:11:45,1.7708,64
175,20:12:45,1.6673,64
175,20:13:45,1.4939,64
175,20:14:45,1.3815,64
175,20:15:45,1.3698,64
175,20:16:45,1.4038,64
175,20:17:45,1.3666,64
175,20:18:45,1.3224,64
175,20:19:45,1.2843,64
175,20:20:45,1.2760,64
175,20:21:45,1.4071,64
175,20:22:45,1.4190,64
175,20:23:45,1.4608,64
175,20:24:45,1.4845,64
175,20:25:45,1.6233,64
175,20:26:45,1.5833,64
175,20:27:45,1.4070,64
175,20:28:45,1.3046,64
175,20:29:45,1.3245,64
175,20:30:45,1.3356,64
175,20:31:45,1.2831,64
175,20:32:45,1.2596,64
175,20:33:45,1.2630,64
175,20:34:45,1.2519,64
175,20:35:45,1.2760,64
175,20:36:46,1.2864,64
175,20:37:46,1.2841,64
175,20:38:46,1.2597,64
175,20:39:46,1.2833,64
175,20:40:46,1.2793,64
175,20:41:46,1.2550,64
175,20:42:46,1.3847,64
175,20:43:46,1.4443,64
175,20:44:46,1.4540,64
175,20:45:46,1.4330,64
175,20:46:46,1.4425,64
175,20:47:46,1.4550,64
175,20:48:46,1.4230,64
175,20:49:46,1.4246,64
175,20:50:46,1.4211,64
175,20:51:46,1.4289,64
175,20:52:46,1.2941,64
175,20:53:46,1.2846,64
175,20:54:46,1.3030,64
175,20:55:46,1.2924,64
175,20:56:46,1.3117,64
175,20:57:46,1.3206,64
175,20:58:46,1.2776,64
175,20:59:46,1.2840,64
175,21:0:46,1.3051,64
175,21:1:46,1.2912,64
175,21:2:46,1.2821,64
175,21:3:46,1.2565,64
175,21:4:46,1.2728,64
175,21:5:46,1.2450,64
175,21:6:46,1.2388,64
175,21:7:46,1.2212,64
175,21:8:46,1.2349,64
175,21:9:46,1.2136,64
175,21:10:46,1.1838,64
175,21:11:46,1.1814,64
175,21:12:46,1.2435,64
175,21:13:46,1.2518,64
175,21:14:46,1.2590,64
175,21:15:46,1.2144,64
175,21:16:46,1.2630,64
175,21:17:46,1.2388,64
175,21:18:46,1.2348,64
175,21:19:46,1.2349,64
175,21:20:46,1.2383,64
175,21:21:46,1.2330,64
175,21:22:46,1.2545,64
175,21:23:47,1.2686,64
175,21:24:47,1.2839,64
175,21:25:47,1.2827,64
175,21:26:47,1.2671,64
175,21:27:47,1.2552,64
175,21:28:47,1.2502,64
175,21:29:47,1.2393,64
175,21:30:47,1.2069,64
175,21:31:47,1.2236,64
175,21:32:47,1.0376,64
175,21:33:47,0.9899,64
175,21:34:47,1.0232,64
175,21:35:47,0.9930,64
175,21:36:47,0.9918,64
175,21:37:47,1.0052,64
175,21:38:47,0.9905,64
175,21:39:47,1.0101,64
175,21:40:47,1.0462,64
175,21:41:47,1.0613,64
175,21:42:47,1.0464,64
175,21:43:47,1.0636,64
175,21:44:47,1.1946,64
175,21:45:47,1.2028,64
175,21:46:47,1.1874,64
175,21:47:47,1.2929,64
175,21:48:47,1.3568,64
175,21:49:47,1.3385,64
175,21:50:47,1.1819,64
175,21:51:47,1.1779,64
175,21:52:47,1.2374,64
175,21:53:47,1.2859,64
175,21:54:47,1.3627,64
175,21:55:47,1.3413,64
175,21:56:47,1.3176,64
175,21:57:47,1.3168,64
175,21:58:47,1.3074,64
175,21:59:47,1.2948,64
175,22:0:47,1.2602,64
175,22:1:47,1.2663,64
175,22:2:47,1.2881,64
175,22:3:47,1.2748,64
175,22:4:47,1.2658,64
175,22:5:47,1.2802,64
175,22:6:47,1.2699,64
175,22:7:47,1.2334,64
175,22:8:48,1.2002,64
175,22:9:48,1.2100,64
175,22:10:48,1.2318,64
175,22:11:48,1.2462,64
175,22:12:48,1.2515,64
175,22:13:48,1.2587,64
175,22:14:48,1.2617,64
175,22:15:48,1.2507,64
175,22:16:48,1.2659,64
175,22:17:48,1.2736,64
175,22:18:48,1.2811,64
175,22:19:48,1.2784,64
175,22:20:48,1.2602,64
175,22:21:48,1.2600,64
175,22:22:48,1.2677,64
175,22:23:48,1.2752,64
175,22:24:48,1.2648,64
175,22:25:48,1.1309,64
175,22:26:48,1.1494,64
175,22:27:48,1.1197,64
175,22:28:48,1.1155,64
175,22:29:48,1.1510,64
175,22:30:48,1.1519,64
175,22:31:48,1.1569,64
175,22:32:48,1.1659,64
175,22:33:48,1.1595,64
175,22:34:48,1.1658,64
175,22:35:48,1.1238,64
175,22:36:48,1.1279,64
175,22:37:48,1.1264,64
175,22:38:48,1.1310,64
175,22:39:48,1.1335,64
175,22:40:48,1.1189,64
175,22:41:48,1.1097,64
175,22:42:48,1.1302,64
175,22:43:49,1.1267,64
175,22:44:49,1.1297,64
175,22:45:49,1.0936,64
175,22:46:49,1.1132,64
175,22:47:49,1.1533,64
175,22:48:49,1.1554,64
175,22:49:48,1.1612,64
175,22:50:48,1.1657,64
175,22:51:48,1.1606,64
175,22:52:49,1.2104,64
175,22:53:49,1.3070,64
175,22:54:49,1.3166,64
175,22:55:49,1.3447,64
175,22:56:49,1.3093,64
175,22:57:49,1.2913,64
175,22:58:49,1.2827,64
175,22:59:49,1.0101,64
175,23:0:49,1.0115,64
175,23:1:49,1.0130,64
175,23:2:49,1.0085,64
175,23:3:49,1.0118,64
175,23:4:49,0.9402,64
175,23:5:49,1.0227,64
175,23:6:49,1.2713,64
175,23:7:49,1.2517,64
175,23:8:49,1.2703,64
175,23:9:49,1.2987,64
175,23:10:49,1.2863,64
175,23:11:49,1.2604,64
175,23:12:49,1.2214,64
175,23:13:49,1.0724,64
175,23:14:49,1.0597,64
175,23:15:49,1.0562,64
175,23:16:49,1.0522,64
175,23:17:49,1.0382,64
175,23:18:49,1.0429,64
175,23:19:49,1.0403,64
175,23:20:49,1.0361,64
175,23:21:49,1.0334,64
175,23:22:49,1.0296,64
175,23:23:49,1.0175,64
175,23:24:49,0.9912,64
175,23:25:49,0.9830,64
175,23:26:50,1.0116,64
175,23:27:49,1.0076,64
175,23:28:50,1.0114,64
175,23:29:50,1.0292,64
175,23:30:50,1.0356,64
175,23:31:50,1.0292,64
175,23:32:50,1.0230,64
175,23:33:50,1.0284,64
175,23:34:50,1.0234,64
175,23:35:50,1.0206,64
175,23:36:50,1.0197,64
175,23:37:50,1.0224,64
175,23:38:50,1.0266,64
175,23:39:50,1.0263,64
175,23:40:50,1.0303,64
175,23:41:50,1.0204,64
175,23:42:50,1.0182,64
175,23:43:50,1.0312,64
175,23:44:50,0.9912,64
175,23:45:50,1.0007,64
175,23:46:50,1.0222,64
175,23:47:50,1.2291,64
175,23:48:50,1.2357,64
175,23:49:50,1.2398,64
175,23:50:50,1.2434,64
175,23:51:50,1.2379,64
175,23:52:50,1.2423,64
175,23:53:50,1.2535,64
175,23:54:50,1.2478,64
175,23:55:50,1.2531,64
175,23:56:50,1.2539,64
175,23:57:50,1.2658,64
175,23:58:50,1.2666,64
175,23:59:50,1.2653,64
175,0:0:50,1.2558,65
175,0:1:50,1.2413,65
175,0:2:50,1.2372,65
175,0:3:50,1.2061,65
175,0:4:50,1.2014,65
175,0:5:50,0.9980,65
175,0:6:50,1.0020,65
175,0:7:50,1.0171,65
175,0:8:50,1.0130,65
175,0:9:50,0.9898,65
175,0:10:50,0.9744,65
175,0:11:50,0.9646,65
175,0:12:50,0.9668,65
175,0:13:50,0.9702,65
175,0:14:50,0.9711,65
175,0:15:50,0.9849,65
175,0:16:51,0.9918,65
175,0:17:51,0.9917,65
175,0:18:51,0.9915,65
175,0:19:51,1.0024,65
175,0:20:51,1.0010,65
175,0:21:51,1.0016,65
175,0:22:51,0.9967,65
175,0:23:51,0.9887,65
175,0:24:51,0.9525,65
175,0:25:51,0.9483,65
175,0:26:51,0.9856,65
175,0:27:51,0.9756,65
175,0:28:51,0.9752,65
175,0:29:51,0.9854,65
175,0:30:51,0.9805,65
175,0:31:51,0.9784,65
175,0:32:51,0.9814,65
175,0:33:51,1.0022,65
175,0:34:51,1.0113,65
175,0:35:51,1.0144,65
175,0:36:51,1.0116,65
175,0:37:51,1.0089,65
175,0:38:51,1.0271,65
175,0:39:51,1.0233,65
175,0:40:51,1.0227,65
175,0:41:51,1.0232,65
175,0:42:51,1.0161,65
175,0:43:51,0.9893,65
175,0:44:51,0.9854,65
175,0:45:51,0.9523,65
175,0:46:51,0.9789,65
175,0:47:51,1.0000,65
175,0:48:51,1.0002,65
175,0:49:51,0.9904,65
175,0:50:52,0.9993,65
175,0:51:52,1.0002,65
175,0:52:52,1.0017,65
175,0:53:52,1.0045,65
175,0:54:52,1.0034,65
175,0:55:52,0.9941,65
175,0:56:52,1.0030,65
175,0:57:52,0.9980,65
175,0:58:52,0.9872,65
175,0:59:52,0.9838,65
175,1:0:52,0.9865,65
175,1:1:52,0.9658,65
175,1:2:52,0.9684,65
175,1:3:53,0.9773,65
175,1:4:53,0.9828,65
175,1:5:53,0.9453,65
175,1:6:53,0.9448,65
175,1:7:53,0.9708,65
175,1:8:53,0.9839,65
175,1:9:53,0.9728,65
175,1:10:53,0.9674,65
175,1:11:53,0.9716,65
175,1:12:53,0.9658,65
175,1:13:53,0.9536,65
175,1:14:53,0.9423,65
175,1:15:53,0.9420,65
175,1:16:53,0.9353,65
175,1:17:53,0.9379,65
175,1:18:53,0.9344,65
175,1:19:53,0.9252,65
175,1:20:53,0.9370,65
175,1:21:53,0.9370,65
175,1:22:53,0.9261,65
175,1:23:53,0.9211,65
175,1:24:53,0.9167,65
175,1:25:53,0.9085,65
175,1:26:53,0.8859,65
175,1:27:53,0.8978,65
175,1:28:53,0.9298,65
175,1:29:53,0.9368,65
175,1:30:53,0.9325,65
175,1:31:53,0.9261,65
175,1:32:53,0.9224,65
175,1:33:53,0.9307,65
175,1:34:53,0.9341,65
175,1:35:53,0.9404,65
175,1:36:53,0.9412,65
175,1:37:53,0.9422,65
175,1:38:53,0.9360,65
175,1:39:54,0.9829,65
175,1:40:54,0.9893,65
175,1:41:54,0.9858,65
175,1:42:54,0.9818,65
175,1:43:54,0.9877,65
175,1:44:54,0.9671,65
175,1:45:54,0.9729,65
175,1:46:54,0.9829,65
175,1:47:54,0.9819,65
175,1:48:54,0.9454,65
175,1:49:54,0.9397,65
175,1:50:54,0.9699,65
175,1:51:54,0.9731,65
175,1:52:54,0.9776,65
175,1:53:54,0.9747,65
175,1:54:54,0.9709,65
175,1:55:54,0.9700,65
175,1:56:54,0.9857,65
175,1:57:54,0.9881,65
175,1:58:54,0.9823,65
175,1:59:54,0.9789,65
175,2:0:54,0.9793,65
175,2:1:54,0.8687,65
175,2:2:54,0.8180,65
175,2:3:54,0.8114,65
175,2:4:54,0.8293,65
175,2:5:54,0.8260,65
175,2:6:54,0.8196,65
175,2:7:54,0.8168,65
175,2:8:54,0.8560,65
175,2:9:54,0.9486,65
175,2:10:54,0.9257,65
175,2:11:54,0.9299,65
175,2:12:54,0.9604,65
175,2:13:54,0.9754,65
175,2:14:54,0.9728,65
175,2:15:54,0.9705,65
175,2:16:54,0.9951,65
175,2:17:54,0.9907,65
175,2:18:54,0.9999,65
175,2:19:54,0.9972,65
175,2:20:54,0.9811,65
175,2:21:54,0.9627,65
175,2:22:54,0.9740,65
175,2:23:54,0.9729,65
175,2:24:54,0.9714,65
175,2:25:55,0.9676,65
175,2:26:55,0.9549,65
175,2:27:55,0.9376,65
175,2:28:55,0.9497,65
175,2:29:55,0.9486,65
175,2:30:55,0.9513,65
175,2:31:55,0.9110,65
175,2:32:55,0.9192,65
175,2:33:55,0.9425,65
175,2:34:55,0.9507,65
175,2:35:55,0.9636,65
175,2:36:55,0.9669,65
175,2:37:55,0.9680,65
175,2:38:55,0.9654,65
175,2:39:55,0.9559,65
175,2:40:55,0.9625,65
175,2:41:55,0.9634,65
175,2:42:55,0.9611,65
175,2:43:55,0.9613,65
175,2:44:55,0.9665,65
175,2:45:55,0.9649,65
175,2:46:55,0.9871,65
175,2:47:55,0.9838,65
175,2:48:55,0.9848,65
175,2:49:55,0.9910,65
175,2:50:55,0.9867,65
175,2:51:55,0.9860,65
175,2:52:55,0.9761,65
175,2:53:55,0.9756,65
175,2:54:55,0.9493,65
175,2:55:55,0.9675,65
175,2:56:55,0.9920,65
175,2:57:55,1.0000,65
175,2:58:55,0.9961,65
175,2:59:55,1.0043,65
175,3:0:55,0.9948,65
175,3:1:55,0.9938,65
175,3:2:55,0.9987,65
175,3:3:55,0.9993,65
175,3:4:55,0.9746,65
175,3:5:55,0.9813,65
175,3:6:55,1.0101,65
175,3:7:55,0.9820,65
175,3:8:55,0.9629,65
175,3:9:55,0.9744,65
175,3:10:55,0.9747,65
175,3:11:55,0.9829,65
175,3:12:56,0.9762,65
175,3:13:56,0.9783,65
175,3:14:56,0.9804,65
175,3:15:56,0.9897,65
175,3:16:56,0.9545,65
175,3:17:56,0.9585,65
175,3:18:56,0.9842,65
175,3:19:56,0.9873,65
175,3:20:56,0.9815,65
175,3:21:56,1.0050,65
175,3:22:56,0.9853,65
175,3:23:56,0.9808,65
175,3:24:56,0.9743,65
175,3:25:56,0.9782,65
175,3:26:56,0.9838,65
175,3:27:56,0.9670,65
175,3:28:56,0.9405,65
175,3:29:56,0.9365,65
175,3:30:56,0.9390,65
175,3:31:56,0.9490,65
175,3:32:56,0.9699,65
175,3:33:56,0.9715,65
175,3:34:56,0.9738,65
175,3:35:56,0.9751,65
175,3:36:56,0.9831,65
175,3:37:56,0.9743,65
175,3:38:56,0.9698,65
175,3:39:56,0.9579,65
175,3:40:56,0.9346,65
175,3:41:56,0.9366,65
175,3:42:56,0.9651,65
175,3:43:56,0.9639,65
175,3:44:56,0.9787,65
175,3:45:56,0.9847,65
175,3:46:56,0.9727,65
175,3:47:56,0.9639,65
175,3:48:57,0.9828,65
175,3:49:57,0.9936,65
175,3:50:57,0.9650,65
175,3:51:56,0.9508,65
175,3:52:56,0.9644,65
175,3:53:56,0.9749,65
175,3:54:56,0.9802,65
175,3:55:56,0.9820,65
175,3:56:56,1.0117,65
175,3:57:56,0.9905,65
175,3:58:56,0.9978,65
175,3:59:56,0.9818,65
175,4:0:57,0.9888,65
175,4:1:57,0.9835,65
175,4:2:57,0.9787,65
175,4:3:57,0.9433,65
175,4:4:57,0.9479,65
175,4:5:57,0.9753,65
175,4:6:57,0.9924,65
175,4:7:57,0.9887,65
175,4:8:57,0.9742,65
175,4:9:57,0.9855,65
175,4:10:57,1.0036,65
175,4:11:57,0.9740,65
175,4:12:57,0.9537,65
175,4:13:57,0.9816,65
175,4:14:57,0.9803,65
175,4:15:57,0.9596,65
175,4:16:57,0.9740,65
175,4:17:57,0.9764,65
175,4:18:57,0.9634,65
175,4:19:57,0.9670,65
175,4:20:57,0.9642,65
175,4:21:57,0.9635,65
175,4:22:57,0.9671,65
175,4:23:57,0.9708,65
175,4:24:57,0.9593,65
175,4:25:57,0.9708,65
175,4:26:57,0.9403,65
175,4:27:57,0.9229,65
175,4:28:57,0.9619,65
175,4:29:57,0.9855,65
175,4:30:57,0.9522,65
175,4:31:57,0.9699,65
175,4:32:57,0.9692,65
175,4:33:57,0.9547,65
175,4:34:57,0.9582,65
175,4:35:58,0.9425,65
175,4:36:58,0.9127,65
175,4:37:58,0.9250,65
175,4:38:58,0.9381,65
175,4:39:58,0.9436,65
175,4:40:58,0.9400,65
175,4:41:58,0.9435,65
175,4:42:58,0.9436,65
175,4:43:58,0.9736,65
175,4:44:58,0.9679,65
175,4:45:58,0.9759,65
175,4:46:58,0.9776,65
175,4:47:58,0.9824,65
175,4:48:58,0.9486,65
175,4:49:58,0.9594,65
175,4:50:58,0.9691,65
175,4:51:59,0.9378,65
175,4:52:59,0.9538,65
175,4:53:59,0.9534,65
175,4:54:59,0.9409,65
175,4:55:59,0.9510,65
175,4:56:59,0.9619,65
175,4:57:59,0.9608,65
175,4:58:59,0.9673,65
175,4:59:59,0.9789,65
175,5:0:59,0.9998,65
175,5:1:59,0.9984,65
175,5:2:59,1.0000,65
175,5:3:59,0.9992,65
175,5:4:59,1.0141,65
175,5:5:59,1.0029,65
175,5:6:59,1.0023,65
175,5:7:59,0.9868,65
175,5:8:59,0.9927,65
175,5:9:59,1.0104,65
175,5:10:59,1.0026,65
175,5:11:59,0.9893,65
175,5:12:59,0.9740,65
175,5:13:59,0.9605,65
175,5:14:59,0.9798,65
175,5:15:59,0.9862,65
175,5:16:59,0.9845,65
175,5:17:59,0.9913,65
175,5:18:59,0.9917,65
175,5:19:59,0.9787,65
175,5:20:59,0.9853,65
175,5:21:59,0.9979,65
175,5:22:59,0.9953,65
175,5:23:59,0.9950,65
175,5:25:0,0.9878,65
175,5:26:0,0.9779,65
175,5:27:0,0.9983,65
175,5:28:0,1.0210,65
175,5:29:0,1.0062,65
175,5:30:0,1.0116,65
175,5:31:0,0.9922,65
175,5:32:0,0.9828,65
175,5:33:0,0.9939,65
175,5:34:0,0.9953,65
175,5:35:0,0.9941,65
175,5:36:0,0.9456,65
175,5:37:0,0.9213,65
175,5:38:0,0.9635,65
175,5:39:0,0.9788,65
175,5:40:0,0.9755,65
175,5:41:0,0.9761,65
175,5:42:0,0.9836,65
175,5:43:0,0.9888,65
175,5:44:0,0.9723,65
175,5:45:0,0.9682,65
175,5:46:0,0.9656,65
175,5:47:0,0.8277,65
175,5:48:0,0.8020,65
175,5:49:0,0.7908,65
175,5:50:0,0.7858,65
175,5:51:0,0.7944,65
175,5:52:0,0.7902,65
175,5:53:0,0.7853,65
175,5:54:0,0.7832,65
175,5:55:0,0.8924,65
175,5:56:0,0.9347,65
175,5:57:0,0.9049,65
175,5:58:0,1.0084,65
175,5:59:0,1.1151,65
175,6:0:0,1.1286,65
175,6:1:0,1.0398,65
175,6:2:0,1.0502,65
175,6:3:0,1.1039,65
175,6:4:0,1.0739,65
175,6:5:0,1.0639,65
175,6:6:0,1.0693,65
175,6:7:0,1.0540,65
175,6:8:0,1.0536,65
175,6:9:1,1.0753,65
175,6:10:0,1.0980,65
175,6:11:1,1.1093,65
175,6:12:1,1.1051,65
175,6:13:1,1.1231,65
175,6:14:1,1.1729,65
175,6:15:1,1.1529,65
175,6:16:1,1.1669,65
175,6:17:1,1.1768,65
175,6:18:1,1.1998,65
175,6:19:1,1.2045,65
175,6:20:1,1.1669,65
175,6:21:1,1.1819,65
175,6:22:1,1.1849,65
175,6:23:1,1.1887,65
175,6:24:1,1.1672,65
175,6:25:1,1.1418,65
175,6:26:1,0.9330,65
175,6:27:1,0.9018,65
175,6:28:1,1.0114,65
175,6:29:1,1.0482,65
175,6:30:1,1.0661,65
175,6:31:1,1.0871,65
175,6:32:1,1.1208,65
175,6:33:1,1.0926,65
175,6:34:1,1.1020,65
175,6:35:1,0.9770,65
175,6:36:1,1.0417,65
175,6:37:1,1.1269,65
175,6:38:1,1.1522,65
175,6:39:1,1.1630,65
175,6:40:1,1.1314,65
175,6:41:1,1.0973,65
175,6:42:1,1.0672,65
175,6:43:1,1.1119,65
175,6:44:1,1.1482,65
175,6:45:1,1.1296,65
175,6:46:2,1.1038,65
175,6:47:2,1.1070,65
175,6:48:2,1.0956,65
175,6:49:2,1.0584,65
175,6:50:2,1.0379,65
175,6:51:2,0.8094,65
175,6:52:2,0.4142,65
175,6:53:1,0.4509,65
175,6:54:1,0.4469,65
175,6:55:1,0.4681,65
175,6:56:2,0.4883,65
175,6:57:1,0.4835,65
175,6:58:1,0.4946,65
175,6:59:2,0.5144,65
175,7:0:2,0.5224,65
175,7:1:2,0.5027,65
175,7:2:2,0.4404,65
175,7:3:2,0.4085,65
175,7:4:2,0.2877,65
175,7:5:2,0.2595,65
175,7:6:2,0.2310,65
175,7:7:2,0.2434,65
175,7:8:2,0.2296,65
175,7:9:2,0.2278,65
175,7:10:2,0.2562,65
175,7:11:2,0.2596,65
175,7:12:2,0.2541,65
175,7:13:2,0.2216,65
175,7:14:2,0.1811,65
175,7:15:2,0.1846,65
175,7:16:2,0.1618,65
175,7:17:2,0.2322,65
175,7:18:2,0.1908,65
175,7:19:2,0.1866,65
175,7:20:2,0.1917,65
175,7:21:2,0.1799,65
175,7:22:2,0.1753,65
175,7:23:2,0.1760,65
175,7:24:2,0.1634,65
175,7:25:2,0.1650,65
175,7:26:2,0.1913,65
175,7:27:2,0.1841,65
175,7:28:2,0.1821,65
175,7:29:2,0.1894,65
175,7:30:2,0.1847,65
175,7:31:2,0.1945,65
175,7:32:2,0.1834,65
175,7:33:3,0.1723,65
175,7:34:3,0.1663,65
175,7:35:3,0.1653,65
175,7:36:3,0.1685,65
175,7:37:3,0.1664,65
175,7:38:3,0.1760,65
175,7:39:3,0.1694,65
175,7:40:3,0.1850,65
175,7:41:3,0.1901,65
175,7:42:3,0.1788,65
175,7:43:3,0.1734,65
175,7:44:3,0.1694,65
175,7:45:3,0.1785,65
175,7:46:3,0.1739,65
175,7:47:3,0.1720,65
175,7:48:3,0.1722,65
175,7:49:3,0.1894,65
175,7:50:3,0.1719,65
175,7:51:3,0.1710,65
175,7:52:3,0.1777,65
175,7:53:3,0.1722,65
175,7:54:3,0.1699,65
175,7:55:3,0.1694,65
175,7:56:3,0.1718,65
175,7:57:3,0.1669,65
175,7:58:3,0.1611,65
175,7:59:3,0.1603,65
175,8:0:3,0.1606,65
175,8:1:3,0.1615,65
175,8:2:3,0.1538,65
175,8:3:3,0.1572,65
175,8:4:3,0.1624,65
175,8:5:3,0.2409,65
175,8:6:3,0.2827,65
175,8:7:3,0.2728,65
175,8:8:3,0.2924,65
175,8:9:3,0.2913,65
175,8:10:3,0.2879,65
175,8:11:3,0.2816,65
175,8:12:3,0.2737,65
175,8:13:3,0.2482,65
175,8:14:3,0.1356,65
175,8:15:3,0.1415,65
175,8:16:3,0.1429,65
175,8:17:3,0.1509,65
175,8:18:4,0.1883,65
175,8:19:4,0.1421,65
175,8:20:4,0.1698,65
175,8:21:4,0.1706,65
175,8:22:4,0.1698,65
175,8:23:4,0.2949,65
175,8:24:4,0.2850,65
175,8:25:4,0.4380,65
175,8:26:4,0.5045,65
175,8:27:4,0.4958,65
175,8:28:4,0.4070,65
175,8:29:4,0.2812,65
175,8:30:4,0.1633,65
175,8:31:4,0.1746,65
175,8:32:4,0.2179,65
175,8:33:4,0.2466,65
175,8:34:4,0.2916,65
