stationID,Time,average,Day
151,12:48:36,0.0756,73
151,12:49:36,0.0741,73
151,12:50:36,0.0730,73
151,12:51:36,0.0734,73
151,12:52:36,0.0733,73
151,12:53:36,0.0734,73
151,12:54:36,0.0738,73
151,12:55:36,0.0742,73
151,12:56:36,0.0737,73
151,12:57:36,0.0735,73
151,12:58:36,0.0732,73
151,12:59:36,0.0733,73
151,13:0:36,0.0735,73
151,13:1:36,0.0735,73
151,13:2:36,0.0735,73
151,13:3:36,0.0733,73
151,13:4:36,0.0726,73
151,13:5:37,0.0718,73
151,13:6:36,0.0717,73
151,13:7:37,0.0754,73
151,13:8:36,0.0758,73
151,13:9:36,0.0747,73
151,13:10:36,0.0732,73
151,13:11:36,0.0730,73
151,13:12:36,0.0729,73
151,13:13:36,0.0714,73
151,13:14:36,0.0721,73
151,13:15:36,0.0710,73
151,13:16:36,0.0713,73
151,13:17:36,0.0712,73
151,13:18:36,0.0724,73
151,13:19:36,0.0726,73
151,13:20:36,0.0724,73
151,13:21:37,0.0723,73
151,13:22:37,0.0731,73
151,13:23:37,0.0726,73
151,13:24:37,0.0728,73
151,13:25:37,0.0724,73
151,13:26:37,0.0728,73
151,13:27:37,0.0708,73
151,13:28:37,0.0706,73
151,13:29:37,0.0708,73
151,13:30:37,0.0714,73
151,13:31:37,0.0717,73
151,13:32:37,0.0708,73
151,13:33:37,0.0709,73
151,13:34:37,0.0711,73
151,13:35:37,0.0713,73
151,13:36:37,0.0717,73
151,13:37:37,0.0715,73
151,13:38:37,0.0718,73
151,13:39:37,0.0722,73
151,13:40:37,0.0722,73
151,13:41:37,0.0721,73
151,13:42:37,0.0718,73
151,13:43:37,0.0720,73
151,13:44:37,0.0719,73
151,13:45:37,0.0718,73
151,13:46:37,0.0720,73
151,13:47:37,0.0718,73
151,13:48:37,0.0713,73
151,13:49:37,0.0714,73
151,13:50:37,0.0722,73
151,13:51:37,0.0725,73
151,13:52:37,0.0728,73
151,13:53:37,0.0739,73
151,13:54:37,0.0741,73
151,13:55:38,0.0742,73
151,13:56:38,0.0735,73
151,13:57:38,0.0732,73
151,13:58:38,0.0724,73
151,13:59:38,0.0715,73
151,14:0:38,0.0713,73
151,14:1:38,0.0712,73
151,14:2:38,0.0704,73
151,14:3:38,0.0710,73
151,14:4:38,0.0728,73
151,14:5:38,0.0733,73
151,14:6:38,0.0740,73
151,14:7:38,0.0738,73
151,14:8:38,0.0745,73
151,14:9:38,0.0743,73
151,14:10:38,0.0747,73
151,14:11:38,0.0741,73
151,14:12:38,0.0743,73
151,14:13:38,0.0736,73
151,14:14:38,0.0748,73
151,14:15:38,0.0744,73
151,14:16:38,0.0740,73
151,14:17:38,0.0748,73
151,14:18:38,0.0759,73
151,14:19:38,0.0759,73
151,14:20:38,0.0748,73
151,14:21:38,0.0756,73
151,14:22:38,0.0768,73
151,14:23:38,0.0759,73
151,14:24:38,0.0765,73
151,14:25:38,0.0761,73
151,14:26:38,0.0753,73
151,14:27:38,0.0755,73
151,14:28:38,0.0749,73
151,14:29:38,0.0748,73
151,14:30:38,0.0753,73
151,14:31:38,0.0748,73
151,14:32:38,0.0747,73
151,14:33:38,0.0762,73
151,14:34:38,0.0762,73
151,14:35:38,0.0767,73
151,14:36:38,0.0781,73
151,14:37:39,0.0792,73
151,14:38:39,0.0795,73
151,14:39:39,0.0794,73
151,14:40:39,0.0792,73
151,14:41:39,0.0786,73
151,14:42:39,0.0795,73
151,14:43:39,0.0803,73
151,14:44:39,0.0796,73
151,14:45:39,0.0753,73
151,14:46:39,0.0777,73
151,14:47:39,0.0801,73
151,14:48:39,0.0798,73
151,14:49:39,0.0796,73
151,14:50:39,0.0803,73
151,14:51:39,0.0809,73
151,14:52:39,0.0826,73
151,14:53:39,0.0830,73
151,14:54:39,0.0827,73
151,14:55:39,0.0824,73
151,14:56:39,0.0821,73
151,14:57:39,0.0825,73
151,14:58:39,0.0821,73
151,14:59:39,0.0824,73
151,15:0:39,0.0839,73
151,15:1:39,0.0841,73
151,15:2:39,0.0843,73
151,15:3:39,0.0862,73
151,15:4:39,0.0870,73
151,15:5:39,0.0874,73
151,15:6:39,0.0889,73
151,15:7:39,0.0906,73
151,15:8:40,0.0899,73
151,15:9:40,0.0902,73
151,15:10:40,0.0896,73
151,15:11:40,0.0898,73
151,15:12:40,0.0914,73
151,15:13:40,0.0921,73
151,15:14:40,0.0921,73
151,15:15:40,0.0914,73
151,15:16:40,0.0913,73
151,15:17:40,0.0923,73
151,15:18:40,0.0923,73
151,15:19:40,0.0920,73
151,15:20:40,0.0920,73
151,15:21:40,0.0910,73
151,15:22:41,0.0928,73
151,15:23:40,0.0939,73
151,15:24:41,0.0925,73
151,15:25:41,0.0928,73
151,15:26:41,0.0930,73
151,15:27:41,0.0911,73
151,15:28:41,0.0885,73
151,15:29:41,0.0869,73
151,15:30:41,0.0864,73
151,15:31:41,0.0894,73
151,15:32:41,0.0898,73
151,15:33:41,0.0891,73
151,15:34:41,0.0897,73
151,15:35:41,0.0907,73
151,15:36:41,0.0910,73
151,15:37:41,0.0917,73
151,15:38:41,0.0915,73
151,15:39:41,0.0919,73
151,15:40:41,0.0917,73
151,15:41:41,0.0908,73
151,15:42:41,0.0888,73
151,15:43:41,0.0883,73
151,15:44:41,0.0887,73
151,15:45:41,0.0903,73
151,15:46:41,0.0912,73
151,15:47:41,0.0923,73
151,15:48:41,0.0920,73
151,15:49:41,0.0917,73
151,15:50:41,0.0917,73
151,15:51:41,0.0911,73
151,15:52:41,0.0923,73
151,15:53:41,0.0925,73
151,15:54:41,0.0929,73
151,15:55:41,0.0924,73
151,15:56:41,0.0926,73
151,15:57:41,0.0914,73
151,15:58:42,0.0913,73
151,15:59:42,0.0911,73
151,16:0:42,0.0914,73
151,16:1:42,0.0918,73
151,16:2:42,0.0914,73
151,16:3:42,0.0911,73
151,16:4:42,0.0913,73
151,16:5:42,0.0916,73
151,16:6:42,0.0912,73
151,16:7:42,0.0912,73
151,16:8:41,0.0913,73
151,16:9:41,0.0923,73
151,16:10:41,0.0934,73
151,16:11:41,0.0930,73
151,16:12:41,0.0927,73
151,16:13:41,0.0927,73
151,16:14:41,0.0922,73
151,16:15:41,0.0920,73
151,16:16:41,0.0929,73
151,16:17:41,0.0933,73
151,16:18:41,0.0927,73
151,16:19:41,0.0914,73
151,16:20:41,0.0898,73
151,16:21:41,0.0900,73
151,16:22:41,0.0901,73
151,16:23:41,0.0891,73
151,16:24:41,0.0882,73
151,16:25:41,0.0893,73
151,16:26:41,0.0903,73
151,16:27:41,0.0894,73
151,16:28:41,0.0881,73
151,16:29:41,0.0897,73
151,16:30:41,0.0891,73
151,16:31:41,0.0909,73
151,16:32:41,0.0899,73
151,16:33:41,0.0908,73
151,16:34:41,0.0914,73
151,16:35:42,0.0920,73
151,16:36:41,0.0927,73
151,16:37:41,0.0933,73
151,16:38:41,0.0913,73
151,16:39:42,0.0923,73
151,16:40:42,0.0913,73
151,16:41:42,0.0902,73
151,16:42:42,0.0890,73
151,16:43:42,0.0883,73
151,16:44:42,0.0883,73
151,16:45:42,0.0879,73
151,16:46:42,0.0876,73
151,16:47:42,0.0844,73
151,16:48:42,0.0835,73
151,16:49:42,0.0848,73
151,16:50:42,0.0861,73
151,16:51:42,0.0862,73
151,16:52:42,0.0845,73
151,16:53:42,0.0822,73
151,16:54:42,0.0815,73
151,16:55:42,0.0825,73
151,16:56:42,0.0825,73
151,16:57:42,0.0798,73
151,16:58:42,0.0793,73
151,16:59:42,0.0795,73
151,17:0:42,0.0801,73
151,17:1:42,0.0804,73
151,17:2:42,0.0820,73
151,17:3:42,0.0825,73
151,17:4:42,0.0846,73
151,17:5:42,0.0840,73
151,17:6:42,0.0834,73
151,17:7:42,0.0818,73
151,17:8:42,0.0816,73
151,17:9:43,0.0821,73
151,17:10:43,0.0821,73
151,17:11:44,0.0825,73
151,17:12:44,0.0812,73
151,17:13:44,0.0803,73
151,17:14:44,0.0805,73
151,17:15:44,0.0801,73
151,17:16:44,0.0805,73
151,17:17:44,0.0824,73
151,17:18:44,0.0832,73
151,17:19:44,0.0826,73
151,17:20:44,0.0823,73
151,17:21:44,0.0818,73
151,17:22:44,0.0830,73
151,17:23:44,0.0821,73
151,17:24:44,0.0807,73
151,17:25:44,0.0814,73
151,17:26:44,0.0812,73
151,17:27:44,0.0789,73
151,17:28:44,0.0780,73
151,17:29:44,0.0791,73
151,17:30:44,0.0789,73
151,17:31:44,0.0790,73
151,17:32:44,0.0817,73
151,17:33:44,0.0829,73
151,17:34:44,0.0822,73
151,17:35:44,0.0828,73
151,17:36:44,0.0829,73
151,17:37:44,0.0829,73
151,17:38:44,0.0820,73
151,17:39:44,0.0809,73
151,17:40:44,0.0812,73
151,17:41:44,0.0804,73
151,17:42:44,0.0801,73
151,17:43:44,0.0817,73
151,17:44:44,0.0822,73
151,17:45:45,0.0839,73
151,17:46:45,0.0846,73
151,17:47:45,0.0817,73
151,17:48:45,0.0805,73
151,17:49:45,0.0799,73
151,17:50:45,0.0801,73
151,17:51:45,0.0796,73
151,17:52:45,0.0786,73
151,17:53:45,0.0776,73
151,17:54:45,0.0778,73
151,17:55:45,0.0773,73
151,17:56:45,0.0781,73
151,17:57:45,0.0798,73
151,17:58:45,0.0832,73
151,17:59:45,0.0836,73
151,18:0:45,0.0823,73
151,18:1:45,0.0831,73
151,18:2:45,0.0847,73
151,18:3:45,0.0857,73
151,18:4:45,0.0863,73
151,18:5:45,0.0864,73
151,18:6:45,0.0869,73
151,18:7:45,0.0854,73
151,18:8:45,0.0854,73
151,18:9:45,0.0852,73
151,18:10:45,0.0859,73
151,18:11:45,0.0856,73
151,18:12:45,0.0864,73
151,18:13:45,0.0862,73
151,18:14:45,0.0870,73
151,18:15:45,0.0874,73
151,18:16:45,0.0874,73
151,18:17:45,0.0884,73
151,18:18:45,0.0886,73
151,18:19:45,0.0884,73
151,18:20:46,0.0891,73
151,18:21:45,0.0884,73
151,18:22:46,0.0909,73
151,18:23:46,0.0934,73
151,18:24:46,0.0939,73
151,18:25:46,0.0943,73
151,18:26:46,0.0942,73
151,18:27:46,0.0969,73
151,18:28:46,0.0985,73
151,18:29:46,0.0958,73
151,18:30:46,0.0966,73
151,18:31:46,0.0975,73
151,18:32:46,0.0992,73
151,18:33:46,0.0997,73
151,18:34:46,0.1006,73
151,18:35:46,0.1033,73
151,18:36:46,0.1043,73
151,18:37:46,0.1050,73
151,18:38:46,0.1077,73
151,18:39:46,0.1074,73
151,18:40:46,0.1061,73
151,18:41:46,0.1063,73
151,18:42:46,0.1057,73
151,18:43:46,0.1042,73
151,18:44:46,0.1044,73
151,18:45:46,0.1050,73
151,18:46:46,0.1045,73
151,18:47:46,0.1020,73
151,18:48:46,0.1007,73
151,18:49:46,0.1014,73
151,18:50:46,0.1011,73
151,18:51:46,0.1008,73
151,18:52:46,0.1001,73
151,18:53:46,0.1003,73
151,18:54:46,0.1021,73
151,18:55:46,0.1008,73
151,18:56:47,0.1006,73
151,18:57:47,0.1025,73
151,18:58:47,0.1031,73
151,18:59:47,0.1018,73
151,19:0:47,0.1021,73
151,19:1:47,0.1020,73
151,19:2:47,0.1060,73
151,19:3:47,0.1081,73
151,19:4:47,0.1068,73
151,19:5:47,0.1063,73
151,19:6:47,0.1067,73
151,19:7:47,0.1030,73
151,19:8:47,0.1014,73
151,19:9:46,0.1017,73
151,19:10:46,0.1007,73
151,19:11:46,0.1011,73
151,19:12:46,0.1012,73
151,19:13:46,0.1010,73
151,19:14:46,0.0995,73
151,19:15:46,0.0997,73
151,19:16:46,0.1013,73
151,19:17:46,0.1012,73
151,19:18:46,0.0997,73
151,19:19:46,0.0989,73
151,19:20:46,0.0991,73
151,19:21:46,0.0994,73
151,19:22:46,0.1017,73
151,19:23:46,0.1035,73
151,19:24:46,0.1052,73
151,19:25:46,0.1033,73
151,19:26:46,0.1031,73
151,19:27:46,0.1016,73
151,19:28:46,0.1029,73
151,19:29:46,0.1033,73
151,19:30:46,0.1020,73
151,19:31:46,0.1041,73
151,19:32:47,0.1047,73
151,19:33:47,0.1036,73
151,19:34:47,0.1017,73
151,19:35:47,0.1017,73
151,19:36:47,0.1013,73
151,19:37:47,0.1032,73
151,19:38:47,0.1009,73
151,19:39:47,0.0990,73
151,19:40:47,0.0976,73
151,19:41:47,0.0986,73
151,19:42:47,0.1001,73
151,19:43:47,0.1012,73
151,19:44:47,0.1004,73
151,19:45:47,0.1024,73
151,19:46:47,0.1029,73
151,19:47:47,0.1002,73
151,19:48:47,0.0978,73
151,19:49:47,0.0996,73
151,19:50:47,0.0984,73
151,19:51:47,0.0972,73
151,19:52:47,0.0963,73
151,19:53:47,0.0963,73
151,19:54:47,0.0964,73
151,19:55:47,0.0962,73
151,19:56:47,0.0939,73
151,19:57:47,0.0918,73
151,19:58:47,0.0912,73
151,19:59:47,0.0905,73
151,20:0:47,0.0913,73
151,20:1:47,0.0920,73
151,20:2:47,0.0915,73
151,20:3:47,0.0905,73
151,20:4:47,0.0909,73
151,20:5:47,0.0904,73
151,20:6:47,0.0908,73
151,20:7:48,0.0914,73
151,20:8:48,0.0922,73
151,20:9:48,0.0923,73
151,20:10:47,0.0905,73
151,20:11:47,0.0904,73
151,20:12:47,0.0895,73
151,20:13:47,0.0897,73
151,20:14:47,0.0896,73
151,20:15:47,0.0893,73
151,20:16:48,0.0886,73
151,20:17:48,0.0875,73
151,20:18:48,0.0883,73
151,20:19:48,0.0884,73
151,20:20:48,0.0876,73
151,20:21:48,0.0869,73
151,20:22:48,0.0869,73
151,20:23:48,0.0863,73
151,20:24:48,0.0861,73
151,20:25:48,0.0863,73
151,20:26:48,0.0859,73
151,20:27:48,0.0864,73
151,20:28:48,0.0854,73
151,20:29:48,0.0877,73
151,20:30:48,0.0883,73
151,20:31:48,0.0881,73
151,20:32:48,0.0876,73
151,20:33:48,0.0876,73
151,20:34:48,0.0865,73
151,20:35:48,0.0864,73
151,20:36:48,0.0859,73
151,20:37:48,0.0859,73
151,20:38:48,0.0861,73
151,20:39:48,0.0867,73
151,20:40:49,0.0870,73
151,20:41:49,0.0841,73
151,20:42:48,0.0836,73
151,20:43:48,0.0838,73
151,20:44:49,0.0847,73
151,20:45:49,0.0846,73
151,20:46:49,0.0841,73
151,20:47:48,0.0850,73
151,20:48:48,0.0855,73
151,20:49:49,0.0856,73
151,20:50:49,0.0847,73
151,20:51:49,0.0837,73
151,20:52:49,0.0828,73
151,20:53:49,0.0834,73
151,20:54:49,0.0835,73
151,20:55:49,0.0834,73
151,20:56:49,0.0824,73
151,20:57:49,0.0805,73
151,20:58:49,0.0812,73
151,20:59:49,0.0815,73
151,21:0:49,0.0830,73
151,21:1:49,0.0827,73
151,21:2:49,0.0827,73
151,21:3:49,0.0812,73
151,21:4:49,0.0799,73
151,21:5:49,0.0795,73
151,21:6:49,0.0784,73
151,21:7:49,0.0782,73
151,21:8:49,0.0777,73
151,21:9:49,0.0783,73
151,21:10:49,0.0781,73
151,21:11:49,0.0783,73
151,21:12:49,0.0785,73
151,21:13:49,0.0762,73
151,21:14:49,0.0767,73
151,21:15:49,0.0775,73
151,21:16:49,0.0784,73
151,21:17:49,0.0762,73
151,21:18:50,0.0757,73
151,21:19:49,0.0763,73
151,21:20:49,0.0758,73
151,21:21:49,0.0760,73
151,21:22:49,0.0761,73
151,21:23:49,0.0749,73
151,21:24:49,0.0747,73
151,21:25:49,0.0739,73
151,21:26:49,0.0744,73
151,21:27:49,0.0738,73
151,21:28:50,0.0735,73
151,21:29:50,0.0744,73
151,21:30:50,0.0744,73
151,21:31:50,0.0747,73
151,21:32:50,0.0754,73
151,21:33:50,0.0754,73
151,21:34:50,0.0748,73
151,21:35:50,0.0744,73
151,21:36:50,0.0736,73
151,21:37:50,0.0744,73
151,21:38:50,0.0741,73
151,21:39:50,0.0735,73
151,21:40:50,0.0737,73
151,21:41:50,0.0736,73
151,21:42:50,0.0746,73
151,21:43:50,0.0739,73
151,21:44:50,0.0738,73
151,21:45:50,0.0730,73
151,21:46:50,0.0751,73
151,21:47:50,0.0759,73
151,21:48:50,0.0772,73
151,21:49:50,0.0771,73
151,21:50:50,0.0769,73
151,21:51:50,0.0763,73
151,21:52:50,0.0738,73
151,21:53:50,0.0737,73
151,21:54:50,0.0733,73
151,21:55:50,0.0736,73
151,21:56:50,0.0741,73
151,21:57:50,0.0718,73
151,21:58:50,0.0719,73
151,21:59:50,0.0725,73
151,22:0:51,0.0715,73
151,22:1:51,0.0722,73
151,22:2:51,0.0729,73
151,22:3:50,0.0726,73
151,22:4:51,0.0735,73
151,22:5:51,0.0742,73
151,22:6:51,0.0741,73
151,22:7:51,0.0751,73
151,22:8:51,0.0755,73
151,22:9:51,0.0740,73
151,22:10:51,0.0739,73
151,22:11:51,0.0747,73
151,22:12:51,0.0746,73
151,22:13:51,0.0744,73
151,22:14:51,0.0747,73
151,22:15:51,0.0746,73
151,22:16:51,0.0740,73
151,22:17:51,0.0744,73
151,22:18:51,0.0734,73
151,22:19:51,0.0736,73
151,22:20:51,0.0725,73
151,22:21:51,0.0722,73
151,22:22:51,0.0723,73
151,22:23:51,0.0719,73
151,22:24:51,0.0714,73
151,22:25:51,0.0715,73
151,22:26:51,0.0718,73
151,22:27:51,0.0720,73
151,22:28:51,0.0720,73
151,22:29:51,0.0720,73
151,22:30:51,0.0717,73
151,22:31:51,0.0710,73
151,22:32:51,0.0714,73
151,22:33:51,0.0704,73
151,22:34:51,0.0697,73
151,22:35:51,0.0696,73
151,22:36:51,0.0694,73
151,22:37:51,0.0696,73
151,22:38:51,0.0690,73
151,22:39:51,0.0693,73
151,22:40:51,0.0694,73
151,22:41:51,0.0692,73
151,22:42:51,0.0693,73
151,22:43:52,0.0698,73
151,22:44:52,0.0693,73
151,22:45:52,0.0686,73
151,22:46:52,0.0681,73
151,22:47:52,0.0679,73
151,22:48:52,0.0670,73
151,22:49:52,0.0670,73
151,22:50:52,0.0669,73
151,22:51:52,0.0674,73
151,22:52:52,0.0678,73
151,22:53:52,0.0675,73
151,22:54:52,0.0679,73
151,22:55:52,0.0672,73
151,22:56:52,0.0676,73
151,22:57:52,0.0676,73
151,22:58:52,0.0677,73
151,22:59:52,0.0667,73
151,23:0:52,0.0668,73
151,23:1:52,0.0666,73
151,23:2:52,0.0662,73
151,23:3:52,0.0673,73
151,23:4:52,0.0673,73
151,23:5:52,0.0674,73
151,23:6:52,0.0678,73
151,23:7:52,0.0671,73
151,23:8:52,0.0657,73
151,23:9:52,0.0656,73
151,23:10:52,0.0661,73
151,23:11:52,0.0661,73
151,23:12:53,0.0657,73
151,23:13:53,0.0655,73
151,23:14:53,0.0647,73
151,23:15:52,0.0642,73
151,23:16:52,0.0653,73
151,23:17:52,0.0650,73
151,23:18:52,0.0646,73
151,23:19:53,0.0648,73
151,23:20:53,0.0651,73
151,23:21:53,0.0652,73
151,23:22:53,0.0643,73
151,23:23:53,0.0647,73
151,23:24:53,0.0650,73
151,23:25:53,0.0655,73
151,23:26:53,0.0658,73
151,23:27:53,0.0662,73
151,23:28:53,0.0659,73
151,23:29:53,0.0659,73
151,23:30:53,0.0650,73
151,23:31:53,0.0661,73
151,23:32:53,0.0664,73
151,23:33:53,0.0658,73
151,23:34:53,0.0659,73
151,23:35:53,0.0657,73
151,23:36:53,0.0649,73
151,23:37:53,0.0649,73
151,23:38:53,0.0642,73
151,23:39:53,0.0640,73
151,23:40:53,0.0652,73
151,23:41:53,0.0643,73
151,23:42:53,0.0642,73
151,23:43:54,0.0644,73
151,23:44:53,0.0653,73
151,23:45:53,0.0650,73
151,23:46:53,0.0642,73
151,23:47:53,0.0636,73
151,23:48:53,0.0634,73
151,23:49:53,0.0631,73
151,23:50:53,0.0622,73
151,23:51:53,0.0632,73
151,23:52:54,0.0637,73
151,23:53:54,0.0633,73
151,23:54:54,0.0634,73
151,23:55:54,0.0638,73
151,23:56:54,0.0639,73
151,23:57:54,0.0640,73
151,23:58:54,0.0636,73
151,23:59:54,0.0639,73
151,0:0:54,0.0642,74
151,0:1:54,0.0635,74
151,0:2:54,0.0637,74
151,0:3:54,0.0642,74
151,0:4:54,0.0640,74
151,0:5:54,0.0634,74
151,0:6:54,0.0627,74
151,0:7:54,0.0631,74
151,0:8:54,0.0627,74
151,0:9:54,0.0627,74
151,0:10:54,0.0628,74
151,0:11:55,0.0635,74
151,0:12:55,0.0632,74
151,0:13:55,0.0630,74
151,0:14:55,0.0635,74
151,0:15:55,0.0631,74
151,0:16:55,0.0630,74
151,0:17:55,0.0626,74
151,0:18:55,0.0629,74
151,0:19:55,0.0631,74
151,0:20:55,0.0627,74
151,0:21:55,0.0627,74
151,0:22:55,0.0628,74
151,0:23:55,0.0627,74
151,0:24:56,0.0630,74
151,0:25:56,0.0625,74
151,0:26:56,0.0636,74
151,0:27:56,0.0633,74
151,0:28:56,0.0658,74
151,0:29:56,0.0672,74
151,0:30:56,0.0676,74
151,0:31:56,0.0672,74
151,0:32:56,0.0683,74
151,0:33:56,0.0683,74
151,0:34:56,0.0681,74
151,0:35:56,0.0672,74
151,0:36:56,0.0658,74
151,0:37:56,0.0676,74
151,0:38:56,0.0686,74
151,0:39:56,0.0683,74
151,0:40:56,0.0681,74
151,0:41:56,0.0674,74
151,0:42:56,0.0688,74
151,0:43:56,0.0704,74
151,0:44:56,0.0707,74
151,0:45:56,0.0698,74
151,0:46:56,0.0703,74
151,0:47:56,0.0735,74
151,0:48:56,0.0741,74
151,0:49:56,0.0733,74
151,0:50:56,0.0737,74
151,0:51:56,0.0734,74
151,0:52:56,0.0760,74
151,0:53:56,0.0760,74
151,0:54:56,0.0758,74
151,0:55:56,0.0762,74
151,0:56:56,0.0764,74
151,0:57:57,0.0795,74
151,0:58:57,0.0789,74
151,0:59:56,0.0788,74
151,1:0:56,0.0784,74
151,1:1:57,0.0783,74
151,1:2:57,0.0802,74
151,1:3:57,0.0809,74
151,1:4:57,0.0805,74
151,1:5:57,0.0811,74
151,1:6:57,0.0807,74
151,1:7:57,0.0823,74
151,1:8:57,0.0832,74
151,1:9:57,0.0837,74
151,1:10:57,0.0843,74
151,1:11:56,0.0855,74
151,1:12:56,0.0876,74
151,1:13:56,0.0868,74
151,1:14:56,0.0864,74
151,1:15:56,0.0861,74
151,1:16:56,0.0867,74
151,1:17:56,0.0873,74
151,1:18:56,0.0865,74
151,1:19:56,0.0871,74
151,1:20:56,0.0856,74
151,1:21:56,0.0849,74
151,1:22:56,0.0865,74
151,1:23:56,0.0870,74
151,1:24:56,0.0868,74
151,1:25:56,0.0859,74
151,1:26:56,0.0867,74
151,1:27:56,0.0866,74
151,1:28:56,0.0862,74
151,1:29:56,0.0841,74
151,1:30:56,0.0834,74
151,1:31:56,0.0836,74
151,1:32:57,0.0830,74
151,1:33:56,0.0830,74
151,1:34:56,0.0832,74
151,1:35:56,0.0836,74
151,1:36:56,0.0823,74
151,1:37:56,0.0817,74
151,1:38:56,0.0827,74
151,1:39:56,0.0818,74
151,1:40:56,0.0821,74
151,1:41:56,0.0817,74
151,1:42:57,0.0807,74
151,1:43:57,0.0815,74
151,1:44:57,0.0812,74
151,1:45:57,0.0815,74
151,1:46:57,0.0811,74
151,1:47:57,0.0809,74
151,1:48:57,0.0810,74
151,1:49:57,0.0814,74
151,1:50:57,0.0808,74
151,1:51:57,0.0812,74
151,1:52:57,0.0809,74
151,1:53:57,0.0804,74
151,1:54:57,0.0799,74
151,1:55:57,0.0801,74
151,1:56:57,0.0799,74
151,1:57:57,0.0804,74
151,1:58:57,0.0806,74
151,1:59:57,0.0798,74
151,2:0:57,0.0797,74
151,2:1:57,0.0794,74
151,2:2:57,0.0789,74
151,2:3:57,0.0785,74
151,2:4:57,0.0784,74
151,2:5:57,0.0787,74
151,2:6:57,0.0792,74
151,2:7:57,0.0799,74
151,2:8:57,0.0797,74
151,2:9:57,0.0801,74
151,2:10:57,0.0800,74
151,2:11:58,0.0810,74
151,2:12:58,0.0808,74
151,2:13:58,0.0805,74
151,2:14:58,0.0805,74
151,2:15:58,0.0805,74
151,2:16:58,0.0805,74
151,2:17:58,0.0806,74
151,2:18:58,0.0810,74
151,2:19:58,0.0808,74
151,2:20:58,0.0810,74
151,2:21:58,0.0807,74
151,2:22:58,0.0813,74
151,2:23:58,0.0816,74
151,2:24:58,0.0815,74
151,2:25:58,0.0810,74
151,2:26:58,0.0805,74
151,2:27:58,0.0812,74
151,2:28:58,0.0815,74
151,2:29:58,0.0809,74
151,2:30:58,0.0814,74
151,2:31:58,0.0814,74
151,2:32:58,0.0820,74
151,2:33:58,0.0813,74
151,2:34:58,0.0808,74
151,2:35:58,0.0806,74
151,2:36:58,0.0806,74
151,2:37:58,0.0805,74
151,2:38:58,0.0806,74
151,2:39:58,0.0797,74
151,2:40:58,0.0800,74
151,2:41:58,0.0795,74
151,2:42:58,0.0798,74
151,2:43:58,0.0798,74
151,2:44:58,0.0796,74
151,2:45:58,0.0796,74
151,2:46:58,0.0797,74
151,2:47:58,0.0793,74
151,2:48:58,0.0798,74
151,2:49:58,0.0793,74
151,2:50:58,0.0787,74
151,2:51:59,0.0793,74
151,2:52:59,0.0800,74
151,2:53:59,0.0799,74
151,2:54:59,0.0803,74
151,2:55:59,0.0803,74
151,2:56:59,0.0801,74
151,2:57:59,0.0803,74
151,2:58:59,0.0801,74
151,2:59:59,0.0802,74
151,3:0:59,0.0803,74
151,3:1:59,0.0804,74
151,3:2:59,0.0803,74
151,3:3:59,0.0807,74
151,3:4:59,0.0812,74
151,3:5:59,0.0806,74
151,3:6:59,0.0808,74
151,3:7:59,0.0813,74
151,3:8:59,0.0803,74
151,3:9:59,0.0807,74
151,3:10:59,0.0809,74
151,3:11:59,0.0805,74
151,3:12:59,0.0811,74
151,3:13:59,0.0806,74
151,3:14:59,0.0799,74
151,3:15:59,0.0803,74
151,3:16:59,0.0807,74
151,3:17:59,0.0807,74
151,3:18:59,0.0803,74
151,3:19:59,0.0810,74
151,3:20:59,0.0807,74
151,3:21:59,0.0805,74
151,3:22:59,0.0805,74
151,3:24:0,0.0808,74
151,3:24:59,0.0809,74
151,3:25:59,0.0810,74
151,3:27:0,0.0809,74
151,3:28:0,0.0812,74
151,3:29:0,0.0815,74
151,3:30:0,0.0821,74
151,3:31:0,0.0815,74
151,3:32:0,0.0808,74
151,3:33:0,0.0815,74
151,3:34:0,0.0815,74
151,3:35:0,0.0811,74
151,3:36:0,0.0809,74
151,3:37:0,0.0808,74
151,3:38:0,0.0804,74
151,3:39:0,0.0802,74
151,3:40:0,0.0806,74
151,3:41:0,0.0814,74
151,3:42:0,0.0807,74
151,3:43:0,0.0806,74
151,3:44:0,0.0809,74
151,3:45:0,0.0802,74
151,3:46:0,0.0808,74
151,3:47:0,0.0810,74
151,3:48:0,0.0819,74
151,3:49:0,0.0814,74
151,3:50:0,0.0817,74
151,3:51:0,0.0819,74
151,3:52:0,0.0816,74
151,3:53:0,0.0815,74
151,3:54:0,0.0824,74
151,3:55:0,0.0818,74
151,3:56:0,0.0817,74
151,3:57:1,0.0820,74
151,3:58:0,0.0828,74
151,3:59:0,0.0822,74
151,4:0:1,0.0823,74
151,4:1:0,0.0814,74
151,4:2:1,0.0808,74
151,4:3:1,0.0807,74
151,4:4:1,0.0807,74
151,4:5:1,0.0806,74
151,4:6:1,0.0806,74
151,4:7:1,0.0821,74
151,4:8:1,0.0817,74
151,4:9:1,0.0817,74
151,4:10:1,0.0817,74
151,4:11:1,0.0808,74
151,4:12:1,0.0808,74
151,4:13:1,0.0796,74
151,4:14:1,0.0798,74
151,4:15:1,0.0804,74
151,4:16:1,0.0818,74
151,4:17:1,0.0813,74
151,4:18:1,0.0810,74
151,4:19:1,0.0812,74
151,4:20:1,0.0812,74
