stationID,Time,average,Day
303,14:44:4,1.4625,85
303,14:45:4,1.4135,85
303,14:46:4,1.4061,85
303,14:47:4,1.3896,85
303,14:48:4,1.4033,85
303,14:49:4,1.4176,85
303,14:50:4,1.6065,85
303,14:51:4,1.6609,85
303,14:52:4,1.6137,85
303,14:53:4,1.6231,85
303,14:54:4,1.6345,85
303,14:55:4,1.6336,85
303,14:56:4,1.7572,85
303,14:57:4,1.7308,85
303,14:58:4,1.8005,85
303,14:59:4,1.8117,85
303,15:0:4,1.8218,85
303,15:1:4,1.7734,85
303,15:2:4,1.7547,85
303,15:3:4,1.7420,85
303,15:4:4,1.7316,85
303,15:5:5,1.7105,85
303,15:6:5,1.7117,85
303,15:7:5,1.6842,85
303,15:8:5,1.6056,85
303,15:9:5,1.5936,85
303,15:10:5,1.6595,85
303,15:11:5,1.9025,85
303,15:12:5,2.0186,85
303,15:13:5,2.0310,85
303,15:14:5,1.9822,85
303,15:15:5,1.9305,85
303,15:16:5,1.9060,85
303,15:17:5,1.7293,85
303,15:18:5,1.7529,85
303,15:19:5,1.5937,85
303,15:20:5,1.5504,85
303,15:21:4,1.5694,85
303,15:22:4,1.5757,85
303,15:23:4,1.5732,85
303,15:24:4,1.5813,85
303,15:25:5,1.5785,85
303,15:26:4,1.5621,85
303,15:27:5,1.5528,85
303,15:28:5,1.5177,85
303,15:29:5,1.5258,85
303,15:30:5,1.5056,85
303,15:31:5,1.4957,85
303,15:32:5,1.4928,85
303,15:33:5,1.5102,85
303,15:34:5,1.5068,85
303,15:35:5,1.5839,85
303,15:36:5,1.6484,85
303,15:37:5,1.6601,85
303,15:38:5,1.6913,85
303,15:39:5,1.6849,85
303,15:40:5,1.7103,85
303,15:41:5,1.7001,85
303,15:42:5,1.7220,85
303,15:43:5,1.7985,85
303,15:44:5,1.7930,85
303,15:45:5,1.8038,85
303,15:46:5,1.8051,85
303,15:47:5,1.6991,85
303,15:48:5,1.6891,85
303,15:49:5,1.6822,85
303,15:50:5,1.6511,85
303,15:51:5,1.6677,85
303,15:52:5,1.6623,85
303,15:53:5,1.6829,85
303,15:54:5,1.6567,85
303,15:55:5,1.6576,85
303,15:56:5,1.6586,85
303,15:57:5,1.6658,85
303,15:58:5,1.6530,85
303,15:59:5,1.6662,85
303,16:0:6,1.6724,85
303,16:1:5,1.6537,85
303,16:2:6,1.6455,85
303,16:3:6,1.6396,85
303,16:4:6,1.6436,85
303,16:5:6,1.6283,85
303,16:6:6,1.6341,85
303,16:7:6,1.4918,85
303,16:8:6,1.4762,85
303,16:9:6,1.4942,85
303,16:10:6,1.4679,85
303,16:11:6,1.4611,85
303,16:12:6,1.4472,85
303,16:13:6,1.4400,85
303,16:14:6,1.4633,85
303,16:15:6,1.4478,85
303,16:16:6,1.4556,85
303,16:17:6,1.4614,85
303,16:18:6,1.4543,85
303,16:19:6,1.4203,85
303,16:20:6,1.4089,85
303,16:21:6,1.4319,85
303,16:22:6,1.4800,85
303,16:23:6,1.5599,85
303,16:24:6,1.5827,85
303,16:25:6,1.5897,85
303,16:26:6,1.5850,85
303,16:27:6,1.5463,85
303,16:28:6,1.5446,85
303,16:29:6,1.5677,85
303,16:30:6,1.5531,85
303,16:31:6,1.5886,85
303,16:32:6,1.6477,85
303,16:33:6,1.6572,85
303,16:34:6,1.6296,85
303,16:35:6,1.6319,85
303,16:36:7,1.6075,85
303,16:37:6,1.6193,85
303,16:38:7,1.6258,85
303,16:39:7,1.6447,85
303,16:40:7,1.6687,85
303,16:41:7,1.6527,85
303,16:42:7,1.6560,85
303,16:43:7,1.6578,85
303,16:44:7,1.6619,85
303,16:45:7,1.6670,85
303,16:46:7,1.6640,85
303,16:47:7,1.6639,85
303,16:48:7,1.6986,85
303,16:49:7,1.6470,85
303,16:50:7,1.6294,85
303,16:51:7,1.5612,85
303,16:52:7,1.5348,85
303,16:53:7,1.5398,85
303,16:54:7,1.5177,85
303,16:55:7,1.5479,85
303,16:56:7,1.6099,85
303,16:57:7,1.6207,85
303,16:58:7,1.6086,85
303,16:59:7,1.4928,85
303,17:0:7,1.4348,85
303,17:1:7,1.4636,85
303,17:2:7,1.4595,85
303,17:3:7,1.4749,85
303,17:4:7,1.4854,85
303,17:5:7,1.4810,85
303,17:6:7,1.4561,85
303,17:7:7,1.4621,85
303,17:8:7,1.4856,85
303,17:9:7,1.4619,85
303,17:10:7,1.4625,85
303,17:11:7,1.4755,85
303,17:12:7,1.4507,85
303,17:13:8,1.4787,85
303,17:14:8,1.6236,85
303,17:15:8,1.6736,85
303,17:16:8,1.7529,85
303,17:17:8,1.7270,85
303,17:18:8,1.7226,85
303,17:19:8,1.7544,85
303,17:20:8,1.7498,85
303,17:21:8,1.7966,85
303,17:22:8,1.9422,85
303,17:23:8,1.9639,85
303,17:24:8,1.9019,85
303,17:25:8,1.8956,85
303,17:26:8,1.8957,85
303,17:27:8,1.9048,85
303,17:28:8,1.9010,85
303,17:29:8,1.8969,85
303,17:30:8,2.0155,85
303,17:31:8,2.0493,85
303,17:32:8,2.0357,85
303,17:33:8,2.0313,85
303,17:34:8,2.0748,85
303,17:35:8,2.0850,85
303,17:36:8,2.0789,85
303,17:37:8,2.0362,85
303,17:38:8,2.0221,85
303,17:39:8,2.0137,85
303,17:40:8,2.0372,85
303,17:41:8,2.1431,85
303,17:42:8,2.1962,85
303,17:43:8,2.2243,85
303,17:44:8,2.0621,85
303,17:45:8,2.0496,85
303,17:46:8,1.9295,85
303,17:47:8,1.8834,85
303,17:48:9,1.9170,85
303,17:49:9,1.9858,85
303,17:50:9,2.1147,85
303,17:51:9,2.1039,85
303,17:52:9,2.2423,85
303,17:53:9,2.2646,85
303,17:54:9,2.2392,85
303,17:55:9,2.1966,85
303,17:56:9,2.2954,85
303,17:57:9,2.1759,85
303,17:58:9,1.9149,85
303,17:59:9,1.6932,85
303,18:0:9,1.6708,85
303,18:1:9,1.6136,85
303,18:2:9,1.5832,85
303,18:3:9,1.6250,85
303,18:4:9,1.6225,85
303,18:5:9,1.5646,85
303,18:6:9,1.6241,85
303,18:7:9,1.7200,85
303,18:8:9,2.0233,85
303,18:9:9,2.0870,85
303,18:10:9,2.0638,85
303,18:11:9,2.1427,85
303,18:12:9,2.1836,85
303,18:13:9,2.2165,85
303,18:14:9,2.1732,85
303,18:15:9,2.2250,85
303,18:16:9,2.2398,85
303,18:17:9,2.1905,85
303,18:18:9,2.0760,85
303,18:19:9,2.1418,85
303,18:20:9,2.0486,85
303,18:21:9,2.0733,85
303,18:22:9,2.1519,85
303,18:23:9,2.2238,85
303,18:24:9,2.1182,85
303,18:25:9,2.1567,85
303,18:26:9,2.1107,85
303,18:27:10,2.1842,85
303,18:28:10,2.1283,85
303,18:29:10,2.1961,85
303,18:30:10,2.0378,85
303,18:31:10,1.9964,85
303,18:32:10,1.9791,85
303,18:33:10,1.7750,85
303,18:34:10,1.7325,85
303,18:35:10,1.7472,85
303,18:36:10,1.7082,85
303,18:37:10,1.7199,85
303,18:38:10,1.7704,85
303,18:39:10,1.7865,85
303,18:40:10,1.7497,85
303,18:41:10,1.7319,85
303,18:42:10,1.7638,85
303,18:43:10,1.7390,85
303,18:44:10,1.7578,85
303,18:45:10,1.8645,85
303,18:46:10,1.7969,85
303,18:47:10,1.6970,85
303,18:48:10,1.7692,85
303,18:49:10,1.7656,85
303,18:50:10,1.7216,85
303,18:51:10,1.6994,85
303,18:52:10,1.7008,85
303,18:53:10,1.7245,85
303,18:54:10,1.7568,85
303,18:55:10,1.7000,85
303,18:56:10,1.7345,85
303,18:57:10,1.7928,85
303,18:58:10,1.7986,85
303,18:59:10,1.8238,85
303,19:0:10,1.8039,85
303,19:1:10,1.8330,85
303,19:2:11,1.8352,85
303,19:3:11,1.8623,85
303,19:4:11,1.8904,85
303,19:5:11,1.7757,85
303,19:6:11,1.8089,85
303,19:7:11,1.7708,85
303,19:8:11,1.7675,85
303,19:9:11,1.7772,85
303,19:10:11,1.7813,85
303,19:11:11,1.7797,85
303,19:12:11,1.7834,85
303,19:13:11,1.8210,85
303,19:14:11,1.8053,85
303,19:15:11,1.7714,85
303,19:16:11,1.7903,85
303,19:17:11,1.8285,85
303,19:18:11,1.8504,85
303,19:19:11,1.8368,85
303,19:20:11,1.8479,85
303,19:21:11,1.8156,85
303,19:22:11,1.7798,85
303,19:23:11,1.7555,85
303,19:24:11,1.7354,85
303,19:25:11,1.7765,85
303,19:26:11,1.8844,85
303,19:27:11,1.9403,85
303,19:28:11,1.9363,85
303,19:29:11,2.0382,85
303,19:30:11,2.1083,85
303,19:31:11,2.0023,85
303,19:32:11,2.2743,85
303,19:33:11,2.2545,85
303,19:34:11,2.2249,85
303,19:35:11,2.2589,85
303,19:36:11,2.2344,85
303,19:37:11,2.1804,85
303,19:38:11,1.8691,85
303,19:39:12,1.8590,85
303,19:40:12,1.8631,85
303,19:41:12,1.8589,85
303,19:42:12,1.8604,85
303,19:43:12,1.8752,85
303,19:44:12,2.1875,85
303,19:45:12,2.1231,85
303,19:46:12,1.9876,85
303,19:47:12,1.9540,85
303,19:48:12,1.9167,85
303,19:49:12,1.8836,85
303,19:50:12,1.8887,85
303,19:51:12,1.8792,85
303,19:52:12,1.8853,85
303,19:53:12,1.8377,85
303,19:54:12,1.9169,85
303,19:55:12,2.1009,85
303,19:56:12,2.0190,85
303,19:57:12,1.8550,85
303,19:58:12,1.7986,85
303,19:59:12,1.8117,85
303,20:0:12,1.8063,85
303,20:1:12,1.7510,85
303,20:2:12,1.7783,85
303,20:3:12,1.7987,85
303,20:4:12,1.8550,85
303,20:5:12,1.8443,85
303,20:6:12,1.8503,85
303,20:7:12,1.8561,85
303,20:8:12,1.9057,85
303,20:9:12,1.8726,85
303,20:10:12,1.8997,85
303,20:11:12,1.9304,85
303,20:12:12,1.9305,85
303,20:13:12,1.8952,85
303,20:14:13,2.0866,85
303,20:15:13,2.3247,85
303,20:16:13,2.3098,85
303,20:17:13,2.3766,85
303,20:18:13,2.3222,85
303,20:19:13,2.3138,85
303,20:20:13,2.3130,85
303,20:21:13,2.3193,85
303,20:22:13,2.3290,85
303,20:23:13,2.2689,85
303,20:24:13,2.3400,85
303,20:25:13,2.3289,85
303,20:26:13,2.2708,85
303,20:27:13,2.2468,85
303,20:28:13,2.2476,85
303,20:29:13,2.3026,85
303,20:30:13,2.3755,85
303,20:31:13,2.6420,85
303,20:32:13,2.7914,85
303,20:33:13,2.5707,85
303,20:34:13,2.5397,85
303,20:35:13,2.5289,85
303,20:36:13,2.5768,85
303,20:37:13,2.2867,85
303,20:38:13,2.2457,85
303,20:39:13,2.2515,85
303,20:40:13,2.2861,85
303,20:41:13,2.3266,85
303,20:42:13,2.2381,85
303,20:43:13,2.1708,85
303,20:44:13,2.2714,85
303,20:45:13,2.2673,85
303,20:46:13,2.2470,85
303,20:47:13,2.1598,85
303,20:48:13,2.2579,85
303,20:49:13,2.2586,85
303,20:50:14,2.4114,85
303,20:51:14,2.3578,85
303,20:52:14,2.1837,85
303,20:53:14,2.2065,85
303,20:54:14,2.2656,85
303,20:55:14,2.4295,85
303,20:56:14,2.3092,85
303,20:57:14,2.1419,85
303,20:58:14,2.0815,85
303,20:59:14,2.1310,85
303,21:0:14,2.1546,85
303,21:1:14,2.0471,85
303,21:2:14,1.9822,85
303,21:3:14,1.9379,85
303,21:4:14,1.9441,85
303,21:5:14,1.9683,85
303,21:6:14,1.9752,85
303,21:7:14,1.8782,85
303,21:8:14,1.7248,85
303,21:9:14,1.7097,85
303,21:10:14,1.7072,85
303,21:11:14,1.7366,85
303,21:12:14,1.7808,85
303,21:13:14,1.8751,85
303,21:14:14,1.9236,85
303,21:15:14,1.9934,85
303,21:16:14,2.0149,85
303,21:17:14,1.9821,85
303,21:18:14,1.9418,85
303,21:19:14,1.9117,85
303,21:20:14,1.9446,85
303,21:21:14,1.9460,85
303,21:22:14,1.9773,85
303,21:23:14,2.0463,85
303,21:24:14,1.9985,85
303,21:25:14,1.8492,85
303,21:26:15,1.8298,85
303,21:27:15,1.8916,85
303,21:28:15,1.9515,85
303,21:29:15,1.9409,85
303,21:30:15,1.8845,85
303,21:31:15,1.9124,85
303,21:32:15,1.8064,85
303,21:33:15,1.8145,85
303,21:34:15,1.8473,85
303,21:35:15,1.8797,85
303,21:36:15,1.9287,85
303,21:37:15,1.9573,85
303,21:38:15,1.9529,85
303,21:39:15,2.0403,85
303,21:40:15,2.0816,85
303,21:41:15,2.0847,85
303,21:42:15,2.1781,85
303,21:43:15,2.1826,85
303,21:44:15,2.1398,85
303,21:45:15,2.0688,85
303,21:46:15,2.0397,85
303,21:47:15,2.0153,85
303,21:48:15,1.9867,85
303,21:49:15,1.9842,85
303,21:50:15,1.9908,85
303,21:51:15,2.0011,85
303,21:52:15,1.9841,85
303,21:53:15,2.0583,85
303,21:54:15,2.0758,85
303,21:55:15,2.0876,85
303,21:56:15,2.0790,85
303,21:57:15,2.0891,85
303,21:58:15,2.0859,85
303,21:59:15,2.1323,85
303,22:0:16,2.1253,85
303,22:1:16,2.1366,85
303,22:2:16,2.1434,85
303,22:3:16,2.1306,85
303,22:4:16,2.0291,85
303,22:5:16,1.9655,85
303,22:6:16,2.0078,85
303,22:7:16,2.0889,85
303,22:8:16,2.0875,85
303,22:9:16,2.0556,85
303,22:10:16,2.0608,85
303,22:11:16,2.0211,85
303,22:12:16,2.0334,85
303,22:13:16,1.9867,85
303,22:14:16,1.9508,85
303,22:15:16,1.9951,85
303,22:16:16,2.0197,85
303,22:17:16,2.0808,85
303,22:18:16,2.0867,85
303,22:19:16,2.0820,85
303,22:20:16,1.9312,85
303,22:21:16,1.9437,85
303,22:22:16,1.8685,85
303,22:23:16,1.7963,85
303,22:24:16,1.7957,85
303,22:25:16,1.8074,85
303,22:26:16,1.8241,85
303,22:27:16,1.8518,85
303,22:28:16,1.8180,85
303,22:29:16,1.7848,85
303,22:30:16,1.8186,85
303,22:31:16,1.8358,85
303,22:32:16,1.8275,85
303,22:33:16,1.8478,85
303,22:34:16,1.8642,85
303,22:35:16,1.8561,85
303,22:36:16,1.9015,85
303,22:37:16,2.0147,85
303,22:38:16,2.0200,85
303,22:39:16,1.9847,85
303,22:40:16,1.9780,85
303,22:41:16,1.9807,85
303,22:42:17,2.0582,85
303,22:43:17,1.9580,85
303,22:44:17,1.8259,85
303,22:45:17,1.8139,85
303,22:46:17,1.8088,85
303,22:47:17,1.8132,85
303,22:48:17,1.8083,85
303,22:49:17,1.7910,85
303,22:50:17,1.7928,85
303,22:51:17,1.7819,85
303,22:52:17,1.7806,85
303,22:53:17,1.7997,85
303,22:54:17,1.8172,85
303,22:55:17,1.8061,85
303,22:56:17,1.7813,85
303,22:57:17,1.7896,85
303,22:58:17,1.7663,85
303,22:59:17,1.7473,85
303,23:0:17,1.7880,85
303,23:1:17,1.7784,85
303,23:2:17,1.8139,85
303,23:3:17,1.8524,85
303,23:4:17,1.8686,85
303,23:5:17,1.8538,85
303,23:6:17,1.8491,85
303,23:7:17,1.9294,85
303,23:8:17,1.9319,85
303,23:9:17,1.9473,85
303,23:10:17,1.8846,85
303,23:11:17,1.9046,85
303,23:12:17,1.9629,85
303,23:13:17,2.0168,85
303,23:14:17,1.9998,85
303,23:15:17,2.0024,85
303,23:16:18,1.8316,85
303,23:17:18,1.6147,85
303,23:18:18,1.6324,85
303,23:19:18,1.6207,85
303,23:20:18,1.7789,85
303,23:21:18,1.8599,85
303,23:22:18,1.7743,85
303,23:23:17,1.7842,85
303,23:24:17,2.0123,85
303,23:25:17,1.8738,85
303,23:26:18,1.7044,85
303,23:27:18,1.6114,85
303,23:28:18,1.6141,85
303,23:29:18,1.5975,85
303,23:30:18,1.6026,85
303,23:31:18,1.5729,85
303,23:32:18,1.5823,85
303,23:33:18,1.5761,85
303,23:34:18,1.7245,85
303,23:35:18,1.7676,85
303,23:36:18,1.7135,85
303,23:37:18,1.7005,85
303,23:38:18,1.7149,85
303,23:39:18,1.6919,85
303,23:40:18,1.6823,85
303,23:41:18,1.6985,85
303,23:42:18,1.6919,85
303,23:43:18,1.6692,85
303,23:44:18,1.6819,85
303,23:45:18,1.8227,85
303,23:46:18,1.7606,85
303,23:47:18,1.4966,85
303,23:48:18,1.4729,85
303,23:49:18,1.4469,85
303,23:50:18,1.4587,85
303,23:51:18,1.4384,85
303,23:52:18,1.4595,85
303,23:53:18,1.4922,85
303,23:54:18,1.5115,85
303,23:55:18,1.4573,85
303,23:56:18,1.4255,85
303,23:57:18,1.4351,85
303,23:58:18,1.3924,85
303,23:59:19,1.4224,85
303,0:0:18,1.4305,86
303,0:1:19,1.4343,86
303,0:2:19,1.4445,86
303,0:3:19,1.4483,86
303,0:4:19,1.4340,86
303,0:5:19,1.4243,86
303,0:6:19,1.4173,86
303,0:7:19,1.3637,86
303,0:8:19,1.3962,86
303,0:9:19,1.4028,86
303,0:10:19,1.2051,86
303,0:11:19,1.1895,86
303,0:12:19,1.2378,86
303,0:13:19,1.1978,86
303,0:14:19,1.2130,86
303,0:15:19,1.2347,86
303,0:16:19,1.2191,86
303,0:17:19,1.2202,86
303,0:18:19,1.2533,86
303,0:19:19,1.3058,86
303,0:20:19,1.2990,86
303,0:21:19,1.3237,86
303,0:22:19,1.3968,86
303,0:23:19,1.3867,86
303,0:24:19,1.2820,86
303,0:25:19,1.2854,86
303,0:26:19,1.4064,86
303,0:27:19,1.4342,86
303,0:28:19,1.4627,86
303,0:29:19,1.4687,86
303,0:30:19,1.4770,86
303,0:31:19,1.4616,86
303,0:32:19,1.4735,86
303,0:33:19,1.4662,86
303,0:34:19,1.4606,86
303,0:35:19,1.4527,86
303,0:36:19,1.4798,86
303,0:37:19,1.4983,86
303,0:38:19,1.5041,86
303,0:39:19,1.5312,86
303,0:40:19,1.4996,86
303,0:41:19,1.4965,86
303,0:42:19,1.4364,86
303,0:43:19,1.4384,86
303,0:44:19,1.4401,86
303,0:45:20,1.4504,86
303,0:46:20,1.4397,86
303,0:47:20,1.4426,86
303,0:48:20,1.5337,86
303,0:49:20,1.5744,86
303,0:50:20,1.5732,86
303,0:51:20,1.5535,86
303,0:52:20,1.5061,86
303,0:53:20,1.4449,86
303,0:54:20,1.4460,86
303,0:55:20,1.4542,86
303,0:56:20,1.4747,86
303,0:57:20,1.4683,86
303,0:58:20,1.4696,86
303,0:59:20,1.4614,86
303,1:0:20,1.4576,86
303,1:1:20,1.2927,86
303,1:2:20,1.7538,86
303,1:3:20,1.7651,86
303,1:4:20,1.7694,86
303,1:5:20,1.7593,86
303,1:6:20,1.7659,86
303,1:7:20,1.7824,86
303,1:8:20,1.7922,86
303,1:9:20,1.7709,86
303,1:10:20,1.7805,86
303,1:11:20,1.7929,86
303,1:12:20,1.7797,86
303,1:13:20,1.7779,86
303,1:14:20,1.7990,86
303,1:15:20,1.8508,86
303,1:16:20,1.9851,86
303,1:17:20,2.0707,86
303,1:18:20,2.2423,86
303,1:19:20,2.3176,86
303,1:20:20,2.3175,86
303,1:21:21,2.3322,86
303,1:22:21,2.3174,86
303,1:23:21,2.3198,86
303,1:24:21,2.2942,86
303,1:25:21,2.3163,86
303,1:26:21,2.3253,86
303,1:27:21,2.3210,86
303,1:28:21,2.3559,86
303,1:29:21,2.3450,86
303,1:30:21,2.3184,86
303,1:31:21,2.3224,86
303,1:32:21,2.2951,86
303,1:33:21,2.2585,86
303,1:34:21,2.2171,86
303,1:35:21,2.2388,86
303,1:36:21,2.2120,86
303,1:37:21,2.2444,86
303,1:38:21,2.2767,86
303,1:39:21,2.3113,86
303,1:40:21,2.2757,86
303,1:41:21,2.2282,86
303,1:42:21,2.1909,86
303,1:43:21,2.1381,86
303,1:44:21,2.1412,86
303,1:45:21,2.1208,86
303,1:46:22,2.1341,86
303,1:47:21,2.1311,86
303,1:48:22,2.2405,86
303,1:49:22,2.2481,86
303,1:50:22,2.2578,86
303,1:51:22,2.1644,86
303,1:52:22,2.1435,86
303,1:53:22,2.1478,86
303,1:54:22,2.1774,86
303,1:55:22,2.1793,86
303,1:56:22,2.1657,86
303,1:57:22,2.1268,86
303,1:58:22,2.0641,86
303,1:59:22,1.9412,86
303,2:0:22,1.9596,86
303,2:1:22,1.9653,86
303,2:2:22,1.9635,86
303,2:3:22,1.9678,86
303,2:4:22,1.9864,86
303,2:5:22,1.9976,86
303,2:6:22,2.0088,86
303,2:7:22,1.9955,86
303,2:8:22,1.9436,86
303,2:9:22,1.9639,86
303,2:10:22,1.9923,86
303,2:11:22,1.9870,86
303,2:12:22,2.0082,86
303,2:13:22,1.9769,86
303,2:14:22,2.0368,86
303,2:15:22,2.0816,86
303,2:16:22,2.0997,86
303,2:17:22,2.0839,86
303,2:18:22,2.0844,86
303,2:19:22,2.0592,86
303,2:20:23,2.0464,86
303,2:21:22,2.0624,86
303,2:22:23,2.0681,86
303,2:23:23,2.1058,86
303,2:24:22,2.0961,86
303,2:25:22,2.0960,86
303,2:26:22,2.0771,86
303,2:27:22,2.0871,86
303,2:28:22,2.0790,86
303,2:29:22,2.0828,86
303,2:30:22,2.0962,86
303,2:31:22,2.0817,86
303,2:32:22,2.0772,86
303,2:33:22,2.0367,86
303,2:34:23,2.0385,86
303,2:35:23,2.0348,86
303,2:36:23,2.0439,86
303,2:37:23,2.0235,86
303,2:38:23,2.0233,86
303,2:39:23,2.0250,86
303,2:40:23,2.0208,86
303,2:41:23,2.0228,86
303,2:42:23,1.9989,86
303,2:43:23,1.9813,86
303,2:44:23,2.0012,86
303,2:45:23,2.0146,86
303,2:46:23,2.0326,86
303,2:47:23,2.0289,86
303,2:48:23,2.0200,86
303,2:49:23,2.0287,86
303,2:50:23,1.8617,86
303,2:51:23,1.8901,86
303,2:52:23,1.9116,86
303,2:53:23,1.8708,86
303,2:54:23,1.8822,86
303,2:55:23,1.9220,86
303,2:56:23,1.9210,86
303,2:57:23,1.9139,86
303,2:58:23,1.8916,86
303,2:59:23,1.8624,86
303,3:0:23,1.8329,86
303,3:1:23,1.8573,86
303,3:2:23,1.8694,86
303,3:3:23,1.8560,86
303,3:4:23,1.8776,86
303,3:5:23,2.0040,86
303,3:6:23,2.0008,86
303,3:7:23,1.9872,86
303,3:8:23,2.0017,86
303,3:9:24,1.9979,86
303,3:10:24,1.9741,86
303,3:11:24,1.9834,86
303,3:12:24,1.9741,86
303,3:13:24,1.9401,86
303,3:14:24,1.9263,86
303,3:15:24,1.9268,86
303,3:16:24,1.8966,86
303,3:17:24,1.8962,86
303,3:18:24,1.8748,86
303,3:19:24,1.8817,86
303,3:20:24,1.8480,86
303,3:21:24,1.8410,86
303,3:22:24,1.8679,86
303,3:23:24,1.8622,86
303,3:24:24,1.8614,86
303,3:25:24,1.8619,86
303,3:26:24,1.8480,86
303,3:27:24,1.8296,86
303,3:28:24,1.8532,86
303,3:29:24,1.8673,86
303,3:30:24,1.8646,86
303,3:31:24,1.9236,86
303,3:32:24,1.9311,86
303,3:33:24,1.9163,86
303,3:34:24,1.9094,86
303,3:35:24,1.9191,86
303,3:36:24,1.9116,86
303,3:37:24,1.9110,86
303,3:38:24,1.9146,86
303,3:39:24,1.8914,86
303,3:40:24,1.8745,86
303,3:41:24,1.8800,86
303,3:42:24,1.8678,86
303,3:43:24,1.8642,86
303,3:44:24,1.8802,86
303,3:45:25,1.8916,86
303,3:46:24,1.8022,86
303,3:47:25,1.6839,86
303,3:48:25,1.6909,86
303,3:49:25,1.6641,86
303,3:50:25,1.6545,86
303,3:51:25,1.6606,86
303,3:52:25,1.6947,86
303,3:53:25,1.6754,86
303,3:54:25,1.6778,86
303,3:55:25,1.6813,86
303,3:56:25,1.6758,86
303,3:57:25,1.6963,86
303,3:58:25,1.7119,86
303,3:59:25,1.7110,86
303,4:0:25,1.7080,86
303,4:1:25,1.6697,86
303,4:2:25,1.6770,86
303,4:3:25,1.7500,86
303,4:4:25,1.8117,86
303,4:5:25,1.8523,86
303,4:6:25,1.8879,86
303,4:7:25,1.9189,86
303,4:8:25,1.9353,86
303,4:9:25,1.9209,86
303,4:10:25,1.8633,86
303,4:11:25,1.8645,86
303,4:12:25,1.8404,86
303,4:13:25,1.8591,86
303,4:14:25,1.9053,86
303,4:15:25,1.8413,86
303,4:16:25,1.8550,86
303,4:17:25,1.8520,86
303,4:18:25,1.8547,86
303,4:19:25,1.8984,86
303,4:20:25,1.9527,86
303,4:21:25,1.8609,86
303,4:22:26,1.8023,86
303,4:23:26,1.7775,86
303,4:24:26,1.7755,86
303,4:25:25,1.7429,86
303,4:26:25,1.7472,86
303,4:27:25,1.7610,86
303,4:28:25,1.8090,86
303,4:29:26,1.8188,86
303,4:30:25,1.7948,86
303,4:31:25,1.7991,86
303,4:32:25,1.8157,86
303,4:33:26,1.7664,86
303,4:34:26,1.8117,86
303,4:35:26,1.8705,86
303,4:36:26,1.8989,86
303,4:37:26,1.8478,86
303,4:38:26,1.8202,86
303,4:39:26,1.6106,86
303,4:40:26,1.6214,86
303,4:41:26,1.6378,86
303,4:42:26,1.6580,86
303,4:43:26,1.6710,86
303,4:44:26,1.6840,86
303,4:45:26,1.7030,86
303,4:46:26,1.7449,86
303,4:47:26,1.7947,86
303,4:48:26,1.7715,86
303,4:49:26,1.7887,86
303,4:50:26,1.8042,86
303,4:51:26,1.8949,86
303,4:52:26,1.8588,86
303,4:53:26,1.8711,86
303,4:54:26,1.7975,86
303,4:55:26,1.7896,86
303,4:56:26,1.7931,86
303,4:57:26,1.7765,86
303,4:58:26,1.7401,86
303,4:59:26,1.7404,86
303,5:0:26,1.7450,86
303,5:1:26,1.7312,86
303,5:2:26,1.7241,86
303,5:3:27,1.7279,86
303,5:4:27,1.7266,86
303,5:5:27,1.7280,86
303,5:6:27,1.7271,86
303,5:7:27,1.7358,86
303,5:8:27,1.7301,86
303,5:9:27,1.7242,86
303,5:10:27,1.7312,86
303,5:11:27,1.7192,86
303,5:12:27,1.7217,86
303,5:13:27,1.7265,86
303,5:14:27,1.7201,86
303,5:15:27,1.7152,86
303,5:16:27,1.7224,86
303,5:17:27,1.7150,86
303,5:18:27,1.7222,86
303,5:19:27,1.7240,86
303,5:20:27,1.7158,86
303,5:21:27,1.7172,86
303,5:22:27,1.7173,86
303,5:23:27,1.7135,86
303,5:24:27,1.6946,86
303,5:25:29,1.6830,86
303,5:26:29,1.6911,86
303,5:27:29,1.7093,86
303,5:28:29,1.7344,86
303,5:29:29,1.7563,86
303,5:30:29,1.7271,86
303,5:31:29,1.7236,86
303,5:32:29,1.7218,86
303,5:33:29,1.7290,86
303,5:34:29,1.7322,86
303,5:35:29,1.7384,86
303,5:36:29,1.5654,86
303,5:37:29,1.5855,86
303,5:38:29,1.5820,86
303,5:39:29,1.6091,86
303,5:40:29,1.5915,86
303,5:41:29,1.5840,86
303,5:42:29,1.5868,86
303,5:43:29,1.5935,86
303,5:44:29,1.6005,86
303,5:45:29,1.6225,86
303,5:46:29,1.6007,86
303,5:47:29,1.6200,86
303,5:48:29,1.5885,86
303,5:49:29,1.5799,86
303,5:50:29,1.5863,86
303,5:51:29,1.5853,86
303,5:52:29,1.6098,86
303,5:53:30,1.7022,86
303,5:54:30,1.6988,86
303,5:55:30,1.6633,86
303,5:56:30,1.6715,86
303,5:57:30,1.6651,86
303,5:58:30,1.6617,86
303,5:59:30,1.6687,86
303,6:0:30,1.6774,86
303,6:1:30,1.6629,86
303,6:2:30,1.6942,86
303,6:3:30,1.6901,86
303,6:4:30,1.6835,86
303,6:5:30,1.6821,86
303,6:6:30,1.7035,86
303,6:7:30,1.7090,86
303,6:8:30,1.7019,86
303,6:9:30,1.6906,86
303,6:10:30,1.6861,86
303,6:11:30,1.6705,86
303,6:12:30,1.7301,86
303,6:13:30,1.7365,86
303,6:14:30,1.7248,86
303,6:15:30,1.7249,86
