stationID,Time,average,Day
200,12:44:21,1.6840,88
200,12:45:21,1.6652,88
200,12:46:21,1.7266,88
200,12:47:21,1.7822,88
200,12:48:21,1.7434,88
200,12:49:21,1.7639,88
200,12:50:21,1.7669,88
200,12:51:21,1.6926,88
200,12:52:21,1.7846,88
200,12:53:21,1.6873,88
200,12:54:21,1.6881,88
200,12:55:21,1.7531,88
200,12:56:21,1.6945,88
200,12:57:21,1.6561,88
200,12:58:21,1.6294,88
200,12:59:21,1.6180,88
200,13:0:21,1.6351,88
200,13:1:21,1.6420,88
200,13:2:21,1.5282,88
200,13:3:21,1.5812,88
200,13:4:21,1.5345,88
200,13:5:21,1.5481,88
200,13:6:21,1.7168,88
200,13:7:21,1.7496,88
200,13:8:21,1.7379,88
200,13:9:21,1.7385,88
200,13:10:21,1.7269,88
200,13:11:21,1.6838,88
200,13:12:21,1.7246,88
200,13:13:21,1.7922,88
200,13:14:22,1.7805,88
200,13:15:21,1.8291,88
200,13:16:22,1.6750,88
200,13:17:22,1.7851,88
200,13:18:22,1.8408,88
200,13:19:22,1.8212,88
200,13:20:22,1.8207,88
200,13:21:22,1.7681,88
200,13:22:22,1.6638,88
200,13:23:22,1.7369,88
200,13:24:22,1.7399,88
200,13:25:22,1.8095,88
200,13:26:22,1.8289,88
200,13:27:22,1.8141,88
200,13:28:22,1.7287,88
200,13:29:22,1.7831,88
200,13:30:22,1.7836,88
200,13:31:22,1.6644,88
200,13:32:22,1.6630,88
200,13:33:22,1.7812,88
200,13:34:22,1.8167,88
200,13:35:22,1.7046,88
200,13:36:22,1.7665,88
200,13:37:22,1.6957,88
200,13:38:22,1.7208,88
200,13:39:22,1.7079,88
200,13:40:22,1.7036,88
200,13:41:22,1.7218,88
200,13:42:22,1.6890,88
200,13:43:23,1.6916,88
200,13:44:23,1.6880,88
200,13:45:23,1.7187,88
200,13:46:23,1.7445,88
200,13:47:23,1.6181,88
200,13:48:23,1.5399,88
200,13:49:23,1.4947,88
200,13:50:23,1.4749,88
200,13:51:23,1.5283,88
200,13:52:23,1.5738,88
200,13:53:23,1.7270,88
200,13:54:23,1.7795,88
200,13:55:23,1.7629,88
200,13:56:23,1.7345,88
200,13:57:23,1.7398,88
200,13:58:23,1.7338,88
200,13:59:23,1.6361,88
200,14:0:23,1.5977,88
200,14:1:23,1.7738,88
200,14:2:23,1.8076,88
200,14:3:23,1.7998,88
200,14:4:24,1.7775,88
200,14:5:24,1.7983,88
200,14:6:24,1.7313,88
200,14:7:24,1.7281,88
200,14:8:24,1.7065,88
200,14:9:24,1.7148,88
200,14:10:24,1.6559,88
200,14:11:24,1.6259,88
200,14:12:24,1.4884,88
200,14:13:24,1.4973,88
200,14:14:24,1.5264,88
200,14:15:24,1.4912,88
200,14:16:24,1.5504,88
200,14:17:24,1.5633,88
200,14:18:24,1.5297,88
200,14:19:24,1.5022,88
200,14:20:24,1.5276,88
200,14:21:24,1.6181,88
200,14:22:24,1.6518,88
200,14:23:24,1.6470,88
200,14:24:24,1.5279,88
200,14:25:24,1.5138,88
200,14:26:24,1.5435,88
200,14:27:24,1.5317,88
200,14:28:24,1.5535,88
200,14:29:24,1.5088,88
200,14:30:24,1.4973,88
200,14:31:24,1.5145,88
200,14:32:24,1.5094,88
200,14:33:24,1.4732,88
200,14:34:24,1.5348,88
200,14:35:24,1.5187,88
200,14:36:24,1.4962,88
200,14:37:24,1.5541,88
200,14:38:25,1.4551,88
200,14:39:25,1.4606,88
200,14:40:25,1.4886,88
200,14:41:25,1.4673,88
200,14:42:25,1.6022,88
200,14:43:24,1.6407,88
200,14:44:24,1.4656,88
200,14:45:24,1.6677,88
200,14:46:24,1.6084,88
200,14:47:24,1.4784,88
200,14:48:24,1.4778,88
200,14:49:24,1.3273,88
200,14:50:25,1.4218,88
200,14:51:25,1.4238,88
200,14:52:25,1.5080,88
200,14:53:25,1.6186,88
200,14:54:25,1.5648,88
200,14:55:25,0.5582,88
200,14:56:25,0.9814,88
200,14:57:25,1.0946,88
200,14:58:25,1.1595,88
200,14:59:25,1.1319,88
200,15:0:25,1.1175,88
200,15:1:25,0.9711,88
200,15:2:25,0.5068,88
200,15:3:25,0.9771,88
200,15:4:25,0.7592,88
200,15:5:25,0.6031,88
200,15:6:25,0.5946,88
200,15:7:25,0.5148,88
200,15:8:25,0.4678,88
200,15:9:25,0.6227,88
200,15:10:25,0.7665,88
200,15:11:25,0.7408,88
200,15:12:25,0.7946,88
200,15:13:25,0.9938,88
200,15:14:25,1.3979,88
200,15:15:25,1.4136,88
200,15:16:25,1.5011,88
200,15:17:25,1.5084,88
200,15:18:25,1.6198,88
200,15:19:25,1.6334,88
200,15:20:25,1.6302,88
200,15:21:25,1.6810,88
200,15:22:25,1.8328,88
200,15:23:25,1.4908,88
200,15:24:25,1.2015,88
200,15:25:25,1.1321,88
200,15:26:26,1.4138,88
200,15:27:26,1.3621,88
200,15:28:26,1.2600,88
200,15:29:26,1.1514,88
200,15:30:26,1.1538,88
200,15:31:26,1.1601,88
200,15:32:26,1.2126,88
200,15:33:26,1.3051,88
200,15:34:26,1.5389,88
200,15:35:26,1.5108,88
200,15:36:26,1.4951,88
200,15:37:26,1.4027,88
200,15:38:26,1.3100,88
200,15:39:26,1.3687,88
200,15:40:26,1.4768,88
200,15:41:26,1.3685,88
200,15:42:26,1.0715,88
200,15:43:26,1.0529,88
200,15:44:26,0.8763,88
200,15:45:26,0.7751,88
200,15:46:26,0.8094,88
200,15:47:26,0.8180,88
200,15:48:26,0.8050,88
200,15:49:26,0.7844,88
200,15:50:26,0.8497,88
200,15:51:26,0.8756,88
200,15:52:26,0.9483,88
200,15:53:26,1.0483,88
200,15:54:26,1.0192,88
200,15:55:26,1.0752,88
200,15:56:26,0.9745,88
200,15:57:26,0.9764,88
200,15:58:26,0.9233,88
200,15:59:26,0.9037,88
200,16:0:26,0.9075,88
200,16:1:26,0.9322,88
200,16:2:26,1.0412,88
200,16:3:26,1.0590,88
200,16:4:26,0.9504,88
200,16:5:26,0.9401,88
200,16:6:26,1.0274,88
200,16:7:26,1.0184,88
200,16:8:26,1.0073,88
200,16:9:26,0.9925,88
200,16:10:26,0.9917,88
200,16:11:26,1.0079,88
200,16:12:26,1.0154,88
200,16:13:27,1.2587,88
200,16:14:27,1.1083,88
200,16:15:27,0.7816,88
200,16:16:27,0.5979,88
200,16:17:27,0.5207,88
200,16:18:27,0.4191,88
200,16:19:27,0.4456,88
200,16:20:27,0.4958,88
200,16:21:27,0.4454,88
200,16:22:27,0.2607,88
200,16:23:27,0.3395,88
200,16:24:27,0.3051,88
200,16:25:27,0.2891,88
200,16:26:27,0.2482,88
200,16:27:27,0.2453,88
200,16:28:27,0.2502,88
200,16:29:27,0.2249,88
200,16:30:27,0.2264,88
200,16:31:27,0.3203,88
200,16:32:27,0.3047,88
200,16:33:27,0.2189,88
200,16:34:27,0.3564,88
200,16:35:27,0.6508,88
200,16:36:27,0.7911,88
200,16:37:27,0.7501,88
200,16:38:27,0.5582,88
200,16:39:27,0.6305,88
200,16:40:27,0.7985,88
200,16:41:27,1.3972,88
200,16:42:27,1.2198,88
200,16:43:27,1.2035,88
200,16:44:27,1.1762,88
200,16:45:27,1.3483,88
200,16:46:27,1.0541,88
200,16:47:27,1.3046,88
200,16:48:27,1.4119,88
200,16:49:27,1.2065,88
200,16:50:27,1.1638,88
200,16:51:27,1.0840,88
200,16:52:27,0.9479,88
200,16:53:27,0.8114,88
200,16:54:27,0.8759,88
200,16:55:27,0.8651,88
200,16:56:27,1.0510,88
200,16:57:27,1.2875,88
200,16:58:27,1.3810,88
200,16:59:27,1.5571,88
200,17:0:28,1.5342,88
200,17:1:28,1.4523,88
200,17:2:28,1.3924,88
200,17:3:28,1.4582,88
200,17:4:28,1.2480,88
200,17:5:28,1.2863,88
200,17:6:28,1.5019,88
200,17:7:28,1.3545,88
200,17:8:28,1.0554,88
200,17:9:28,1.2315,88
200,17:10:28,0.7847,88
200,17:11:28,0.7281,88
200,17:12:28,0.7219,88
200,17:13:28,0.8060,88
200,17:14:28,1.1357,88
200,17:15:28,1.1949,88
200,17:16:28,1.0596,88
200,17:17:28,1.1273,88
200,17:18:28,1.1451,88
200,17:19:28,1.0966,88
200,17:20:28,0.9335,88
200,17:21:28,0.8314,88
200,17:22:28,0.7420,88
200,17:23:28,0.7718,88
200,17:24:28,0.9867,88
200,17:25:28,0.9862,88
200,17:26:28,0.9577,88
200,17:27:28,0.8803,88
200,17:28:28,0.8419,88
200,17:29:28,0.8895,88
200,17:30:28,0.8918,88
200,17:31:28,0.9141,88
200,17:32:28,0.8593,88
200,17:33:28,0.7270,88
200,17:34:28,0.6852,88
200,17:35:29,0.5522,88
200,17:36:29,0.5821,88
200,17:37:29,0.7496,88
200,17:38:29,0.7081,88
200,17:39:29,0.7188,88
200,17:40:29,0.6614,88
200,17:41:29,0.6770,88
200,17:42:29,0.8093,88
200,17:43:29,0.7604,88
200,17:44:28,0.7629,88
200,17:45:29,0.7453,88
200,17:46:28,0.7059,88
200,17:47:28,0.7638,88
200,17:48:29,0.7555,88
200,17:49:29,0.7296,88
200,17:50:29,0.8062,88
200,17:51:29,0.6918,88
200,17:52:29,0.5573,88
200,17:53:29,0.5224,88
200,17:54:29,0.6016,88
200,17:55:29,0.7155,88
200,17:56:29,0.7234,88
200,17:57:29,0.9148,88
200,17:58:29,0.9172,88
200,17:59:29,0.9775,88
200,18:0:29,1.0410,88
200,18:1:29,1.1170,88
200,18:2:29,1.1821,88
200,18:3:29,1.2417,88
200,18:4:29,1.2278,88
200,18:5:29,1.1863,88
200,18:6:29,1.1338,88
200,18:7:29,1.1296,88
200,18:8:29,1.0897,88
200,18:9:29,1.0597,88
200,18:10:29,1.0362,88
200,18:11:29,1.1376,88
200,18:12:29,1.0911,88
200,18:13:29,1.0357,88
200,18:14:29,0.9734,88
200,18:15:29,1.0611,88
200,18:16:29,1.0883,88
200,18:17:29,1.0707,88
200,18:18:29,0.9826,88
200,18:19:29,1.0179,88
200,18:20:29,1.0037,88
200,18:21:29,0.9886,88
200,18:22:30,1.0128,88
200,18:23:30,1.0450,88
200,18:24:30,1.0653,88
200,18:25:30,1.0278,88
200,18:26:30,1.0483,88
200,18:27:30,1.0493,88
200,18:28:30,1.0218,88
200,18:29:30,1.0330,88
200,18:30:30,1.0586,88
200,18:31:30,1.0670,88
200,18:32:30,1.0913,88
200,18:33:30,1.0657,88
200,18:34:30,1.0335,88
200,18:35:30,1.0116,88
200,18:36:30,1.0216,88
200,18:37:30,1.0015,88
200,18:38:30,0.9882,88
200,18:39:30,1.1015,88
200,18:40:30,1.1568,88
200,18:41:30,1.2470,88
200,18:42:30,1.2232,88
200,18:43:30,1.0936,88
200,18:44:31,1.0661,88
200,18:45:31,1.2465,88
200,18:46:31,1.3007,88
200,18:47:31,1.3014,88
200,18:48:31,1.2031,88
200,18:49:31,1.2080,88
200,18:50:31,1.1498,88
200,18:51:31,1.1681,88
200,18:52:31,1.1927,88
200,18:53:31,1.1624,88
200,18:54:31,1.1233,88
200,18:55:31,1.1381,88
200,18:56:31,1.1604,88
200,18:57:31,1.1381,88
200,18:58:31,1.2062,88
200,18:59:31,1.2406,88
200,19:0:31,1.2340,88
200,19:1:31,1.2437,88
200,19:2:31,1.2278,88
200,19:3:31,1.2231,88
200,19:4:31,1.2337,88
200,19:5:31,1.2420,88
200,19:6:31,1.2482,88
200,19:7:31,1.1813,88
200,19:8:31,1.3141,88
200,19:9:31,1.3236,88
200,19:10:32,1.2687,88
200,19:11:32,1.2457,88
200,19:12:32,1.2049,88
200,19:13:32,1.2532,88
200,19:14:32,1.2536,88
200,19:15:32,1.1541,88
200,19:16:32,1.1941,88
200,19:17:32,1.5621,88
200,19:18:32,1.5358,88
200,19:19:32,1.5301,88
200,19:20:32,1.5426,88
200,19:21:32,1.5838,88
200,19:22:32,1.5866,88
200,19:23:32,1.5352,88
200,19:24:32,1.6162,88
200,19:25:32,1.6295,88
200,19:26:32,1.6088,88
200,19:27:32,1.5671,88
200,19:28:32,1.5895,88
200,19:29:32,1.6222,88
200,19:30:32,1.7034,88
200,19:31:32,1.6892,88
200,19:32:32,1.6139,88
200,19:33:32,1.5728,88
200,19:34:32,1.6015,88
200,19:35:32,1.6147,88
200,19:36:32,1.5509,88
200,19:37:32,1.5473,88
200,19:38:32,1.6199,88
200,19:39:32,1.7096,88
200,19:40:32,1.6688,88
200,19:41:32,1.6554,88
200,19:42:32,1.6638,88
200,19:43:32,1.6441,88
200,19:44:32,1.6894,88
200,19:45:32,1.6075,88
200,19:46:32,1.5963,88
200,19:47:32,1.6256,88
200,19:48:32,1.6236,88
200,19:49:32,1.6134,88
200,19:50:32,1.6162,88
200,19:51:32,1.5996,88
200,19:52:32,1.5997,88
200,19:53:32,1.5790,88
200,19:54:32,1.5677,88
200,19:55:32,1.8768,88
200,19:56:32,1.9135,88
200,19:57:33,1.9184,88
200,19:58:33,1.8980,88
200,19:59:33,1.7058,88
200,20:0:33,1.6059,88
200,20:1:33,1.6079,88
200,20:2:33,1.5710,88
200,20:3:33,1.5773,88
200,20:4:33,1.5831,88
200,20:5:33,1.5492,88
200,20:6:33,1.5137,88
200,20:7:33,1.4709,88
200,20:8:33,1.5388,88
200,20:9:33,1.5469,88
200,20:10:33,1.5479,88
200,20:11:33,1.5443,88
200,20:12:33,1.4853,88
200,20:13:33,1.4751,88
200,20:14:33,1.4551,88
200,20:15:33,1.4585,88
200,20:16:33,1.4507,88
200,20:17:33,1.3870,88
200,20:18:33,1.3865,88
200,20:19:33,1.3727,88
200,20:20:33,1.3705,88
200,20:21:33,1.3614,88
200,20:22:33,1.3727,88
200,20:23:33,1.3702,88
200,20:24:33,1.4740,88
200,20:25:33,1.4644,88
200,20:26:33,1.4226,88
200,20:27:33,1.4527,88
200,20:28:33,1.4844,88
200,20:29:33,1.5314,88
200,20:30:34,1.5756,88
200,20:31:33,1.4983,88
200,20:32:33,1.5635,88
200,20:33:34,1.5556,88
200,20:34:34,1.5592,88
200,20:35:34,1.5072,88
200,20:36:34,1.5040,88
200,20:37:34,1.4906,88
200,20:38:34,1.4989,88
200,20:39:34,1.5058,88
200,20:40:34,1.5321,88
200,20:41:34,1.5737,88
200,20:42:34,1.5777,88
200,20:43:34,1.6238,88
200,20:44:34,1.5891,88
200,20:45:34,1.5097,88
200,20:46:34,1.4209,88
200,20:47:34,1.3293,88
200,20:48:34,1.3258,88
200,20:49:34,1.4543,88
200,20:50:34,1.5799,88
200,20:51:34,1.5903,88
200,20:52:34,1.6052,88
200,20:53:34,1.5091,88
200,20:54:34,1.4135,88
200,20:55:34,1.3173,88
200,20:56:34,1.3224,88
200,20:57:34,1.3725,88
200,20:58:34,1.3897,88
200,20:59:34,1.4077,88
200,21:0:34,1.3645,88
200,21:1:34,1.2969,88
200,21:2:34,1.3802,88
200,21:3:34,1.4580,88
200,21:4:34,1.4303,88
200,21:5:34,1.4281,88
200,21:6:34,1.4491,88
200,21:7:34,1.4639,88
200,21:8:34,1.4662,88
200,21:9:34,1.4972,88
200,21:10:34,1.3943,88
200,21:11:34,1.3181,88
200,21:12:34,1.3042,88
200,21:13:34,1.3301,88
200,21:14:34,1.3584,88
200,21:15:34,1.3625,88
200,21:16:34,1.3418,88
200,21:17:34,1.3418,88
200,21:18:34,1.4763,88
200,21:19:35,1.4009,88
200,21:20:35,1.3223,88
200,21:21:35,1.2663,88
200,21:22:35,1.3475,88
200,21:23:35,1.3951,88
200,21:24:35,1.2920,88
200,21:25:35,1.3047,88
200,21:26:35,1.3325,88
200,21:27:35,1.4021,88
200,21:28:35,1.4379,88
200,21:29:35,1.4473,88
200,21:30:35,1.4791,88
200,21:31:35,1.4483,88
200,21:32:35,1.4644,88
200,21:33:35,1.5392,88
200,21:34:35,1.5474,88
200,21:35:35,1.5458,88
200,21:36:35,1.4984,88
200,21:37:35,1.4916,88
200,21:38:35,1.5531,88
200,21:39:35,1.5486,88
200,21:40:35,1.5344,88
200,21:41:35,1.5461,88
200,21:42:35,1.5316,88
200,21:43:35,1.4990,88
200,21:44:35,1.5018,88
200,21:45:35,1.5114,88
200,21:46:35,1.4979,88
200,21:47:35,1.5129,88
200,21:48:35,1.5081,88
200,21:49:35,1.5300,88
200,21:50:35,1.5152,88
200,21:51:35,1.5148,88
200,21:52:35,1.5258,88
200,21:53:35,1.4883,88
200,21:54:35,1.5071,88
200,21:55:35,1.5534,88
200,21:56:35,1.5585,88
200,21:57:35,1.5684,88
200,21:58:35,1.5562,88
200,21:59:35,1.5290,88
200,22:0:35,1.5095,88
200,22:1:35,1.5043,88
200,22:2:35,1.5194,88
200,22:3:35,1.4760,88
200,22:4:35,1.4668,88
200,22:5:36,1.4619,88
200,22:6:36,1.4954,88
200,22:7:36,1.4941,88
200,22:8:36,1.4293,88
200,22:9:36,1.4474,88
200,22:10:36,1.4487,88
200,22:11:36,1.4279,88
200,22:12:36,1.4662,88
200,22:13:36,1.4596,88
200,22:14:36,1.4739,88
200,22:15:36,1.4702,88
200,22:16:36,1.4672,88
200,22:17:36,1.4372,88
200,22:18:36,1.4095,88
200,22:19:36,1.4476,88
200,22:20:36,1.4833,88
200,22:21:36,1.4683,88
200,22:22:36,1.5495,88
200,22:23:36,1.5721,88
200,22:24:36,1.5677,88
200,22:25:36,1.5577,88
200,22:26:36,1.5819,88
200,22:27:36,1.5867,88
200,22:28:36,1.5700,88
200,22:29:36,1.5459,88
200,22:30:36,1.5356,88
200,22:31:36,1.5248,88
200,22:32:36,1.5200,88
200,22:33:36,1.5013,88
200,22:34:36,1.5073,88
200,22:35:36,1.5257,88
200,22:36:36,1.5174,88
200,22:37:36,1.5390,88
200,22:38:36,1.5655,88
200,22:39:36,1.5704,88
200,22:40:37,1.5630,88
200,22:41:36,1.5448,88
200,22:42:37,1.5828,88
200,22:43:37,1.6121,88
200,22:44:37,1.6138,88
200,22:45:36,1.6038,88
200,22:46:36,1.5869,88
200,22:47:36,1.5881,88
200,22:48:36,1.5790,88
200,22:49:36,1.5123,88
200,22:50:36,1.5246,88
200,22:51:36,1.5704,88
200,22:52:36,1.5675,88
200,22:53:37,1.5685,88
200,22:54:37,1.5257,88
200,22:55:37,1.4976,88
200,22:56:37,1.4634,88
200,22:57:37,1.4791,88
200,22:58:37,1.4818,88
200,22:59:37,1.4692,88
200,23:0:37,1.4873,88
200,23:1:37,1.5213,88
200,23:2:37,1.5298,88
200,23:3:37,1.5176,88
200,23:4:37,1.4863,88
200,23:5:37,1.5546,88
200,23:6:37,1.5688,88
200,23:7:37,1.5569,88
200,23:8:37,1.5419,88
200,23:9:37,1.5721,88
200,23:10:37,1.5955,88
200,23:11:37,1.5773,88
200,23:12:37,1.5937,88
200,23:13:37,1.6083,88
200,23:14:37,1.5920,88
200,23:15:37,1.6549,88
200,23:16:37,1.6706,88
200,23:17:37,1.6762,88
200,23:18:37,1.6623,88
200,23:19:37,1.6279,88
200,23:20:37,1.6206,88
200,23:21:37,1.5524,88
200,23:22:37,1.5317,88
200,23:23:37,1.5638,88
200,23:24:37,1.5450,88
200,23:25:37,1.5553,88
200,23:26:37,1.5724,88
200,23:27:38,1.6283,88
200,23:28:37,1.6797,88
200,23:29:38,1.6843,88
200,23:30:38,1.6659,88
200,23:31:38,1.6574,88
200,23:32:38,1.6695,88
200,23:33:38,1.6513,88
200,23:34:38,1.6762,88
200,23:35:38,1.7250,88
200,23:36:38,1.7393,88
200,23:37:38,1.7370,88
200,23:38:38,1.7181,88
200,23:39:38,1.7195,88
200,23:40:38,1.7353,88
200,23:41:38,1.4971,88
200,23:42:38,1.2751,88
200,23:43:38,1.2780,88
200,23:44:38,1.2822,88
200,23:45:39,1.2660,88
200,23:46:39,1.2392,88
200,23:47:39,1.2485,88
200,23:48:39,1.2317,88
200,23:49:39,1.2367,88
200,23:50:39,1.2618,88
200,23:51:39,1.2472,88
200,23:52:39,1.2525,88
200,23:53:39,1.2161,88
200,23:54:39,1.2558,88
200,23:55:39,1.2582,88
200,23:56:39,1.2852,88
200,23:57:39,1.2782,88
200,23:58:39,1.2865,88
200,23:59:39,1.3010,88
200,0:0:39,1.2910,89
200,0:1:39,1.3084,89
200,0:2:39,1.3173,89
200,0:3:39,1.3091,89
200,0:4:39,1.3070,89
200,0:5:39,1.3174,89
200,0:6:39,1.3433,89
200,0:7:39,1.3349,89
200,0:8:39,1.3151,89
200,0:9:39,1.3324,89
200,0:10:39,1.3159,89
200,0:11:39,1.3009,89
200,0:12:39,1.3135,89
200,0:13:39,1.3011,89
200,0:14:39,1.2635,89
200,0:15:40,1.1933,89
200,0:16:39,1.1826,89
200,0:17:40,1.1634,89
200,0:18:40,1.1558,89
200,0:19:40,1.1462,89
200,0:20:40,1.1473,89
200,0:21:40,1.1339,89
200,0:22:40,1.1367,89
200,0:23:40,1.1334,89
200,0:24:40,1.1371,89
200,0:25:40,1.1575,89
200,0:26:40,1.1470,89
200,0:27:40,1.1361,89
200,0:28:40,1.1296,89
200,0:29:40,1.1291,89
200,0:30:40,1.1330,89
200,0:31:40,1.1640,89
200,0:32:40,1.1658,89
200,0:33:40,1.1581,89
200,0:34:40,1.1678,89
200,0:35:40,1.1859,89
200,0:36:40,1.1868,89
200,0:37:40,1.1946,89
200,0:38:40,1.1716,89
200,0:39:40,1.1588,89
200,0:40:40,1.1961,89
200,0:41:40,1.1962,89
200,0:42:40,1.2102,89
200,0:43:40,1.2153,89
200,0:44:40,1.2174,89
200,0:45:40,1.2140,89
200,0:46:40,1.1969,89
200,0:47:40,1.1651,89
200,0:48:40,1.1742,89
200,0:49:40,1.1688,89
200,0:50:40,1.1717,89
200,0:51:40,1.1836,89
200,0:52:40,1.2020,89
200,0:53:40,1.2123,89
200,0:54:40,1.1727,89
200,0:55:40,1.1576,89
200,0:56:40,1.1451,89
200,0:57:40,1.1409,89
200,0:58:40,1.1573,89
200,0:59:40,1.1386,89
200,1:0:40,1.1381,89
200,1:1:40,1.1160,89
200,1:2:40,1.1164,89
200,1:3:40,1.1427,89
200,1:4:40,1.1535,89
200,1:5:41,1.1733,89
200,1:6:41,1.1662,89
200,1:7:41,1.1882,89
200,1:8:41,1.1880,89
200,1:9:41,1.1839,89
200,1:10:41,1.1706,89
200,1:11:41,1.1395,89
200,1:12:41,1.1688,89
200,1:13:41,1.1670,89
200,1:14:41,1.1520,89
200,1:15:41,1.1470,89
200,1:16:41,1.1576,89
200,1:17:41,1.1599,89
200,1:18:41,1.1582,89
200,1:19:41,1.1611,89
200,1:20:41,1.1391,89
200,1:21:41,1.1860,89
200,1:22:41,1.1860,89
200,1:23:41,1.1773,89
200,1:24:41,1.1941,89
200,1:25:41,1.1738,89
200,1:26:41,1.1639,89
200,1:27:41,1.1730,89
200,1:28:41,1.1608,89
200,1:29:41,1.1424,89
200,1:30:41,1.1677,89
200,1:31:41,1.1803,89
200,1:32:41,1.1788,89
200,1:33:41,1.1884,89
200,1:34:41,1.1714,89
200,1:35:41,1.1759,89
200,1:36:41,1.1814,89
200,1:37:41,1.1727,89
200,1:38:42,1.1618,89
200,1:39:41,1.2055,89
200,1:40:42,1.2315,89
200,1:41:42,1.2229,89
200,1:42:42,1.2456,89
200,1:43:42,1.6882,89
200,1:44:42,1.6962,89
200,1:45:42,1.6785,89
200,1:46:41,1.6531,89
200,1:47:41,1.6843,89
200,1:48:41,1.6906,89
200,1:49:41,1.6709,89
200,1:50:41,1.6444,89
200,1:51:42,1.6409,89
200,1:52:42,1.6397,89
200,1:53:42,1.6605,89
200,1:54:42,1.6558,89
200,1:55:42,1.6385,89
200,1:56:42,1.6456,89
200,1:57:42,1.6770,89
200,1:58:42,1.6874,89
200,1:59:42,1.6926,89
200,2:0:42,1.6921,89
200,2:1:42,1.6701,89
200,2:2:42,1.6817,89
200,2:3:42,1.7036,89
200,2:4:42,1.6795,89
200,2:5:42,1.6908,89
200,2:6:42,1.7116,89
200,2:7:42,1.7139,89
200,2:8:42,1.6976,89
200,2:9:42,1.6991,89
200,2:10:42,1.6969,89
200,2:11:42,1.7174,89
200,2:12:42,1.7124,89
200,2:13:42,1.6753,89
200,2:14:42,1.7166,89
200,2:15:42,1.7519,89
200,2:16:42,1.7314,89
200,2:17:42,1.7215,89
200,2:18:42,1.7306,89
200,2:19:42,1.7776,89
200,2:20:42,1.7488,89
200,2:21:42,1.7347,89
200,2:22:42,1.7236,89
200,2:23:42,1.7347,89
200,2:24:42,1.7469,89
200,2:25:42,1.7125,89
200,2:26:43,1.7153,89
200,2:27:43,1.7058,89
200,2:28:43,1.7108,89
200,2:29:43,1.7013,89
200,2:30:43,1.6900,89
200,2:31:43,1.7110,89
200,2:32:43,1.7185,89
200,2:33:43,1.7124,89
200,2:34:43,1.6972,89
200,2:35:43,1.6916,89
200,2:36:43,1.6746,89
200,2:37:43,1.6770,89
200,2:38:43,1.6675,89
200,2:39:43,1.6198,89
200,2:40:43,1.6166,89
200,2:41:43,1.6433,89
200,2:42:43,1.6513,89
200,2:43:43,1.6567,89
200,2:44:43,1.6510,89
200,2:45:43,1.6422,89
200,2:46:43,1.6399,89
200,2:47:43,1.6258,89
200,2:48:43,1.6289,89
200,2:49:43,1.6583,89
200,2:50:43,1.6650,89
200,2:51:43,1.6565,89
200,2:52:43,1.6605,89
200,2:53:43,1.6718,89
200,2:54:43,1.6710,89
200,2:55:43,1.6804,89
200,2:56:43,1.6343,89
200,2:57:43,1.6926,89
200,2:58:43,1.6865,89
200,2:59:43,1.6627,89
200,3:0:43,1.6745,89
200,3:1:43,1.6809,89
200,3:2:43,1.6739,89
200,3:3:43,1.6679,89
200,3:4:43,1.6386,89
200,3:5:43,1.6547,89
200,3:6:43,1.6589,89
200,3:7:43,1.6608,89
200,3:8:43,1.6437,89
200,3:9:43,1.6260,89
200,3:10:43,1.6422,89
200,3:11:43,1.6554,89
200,3:12:43,1.6426,89
200,3:13:43,1.6610,89
200,3:14:44,1.6749,89
200,3:15:44,1.6642,89
200,3:16:44,1.6616,89
200,3:17:44,1.6532,89
200,3:18:44,1.6303,89
200,3:19:44,1.6634,89
200,3:20:44,1.6315,89
200,3:21:44,1.6454,89
200,3:22:44,1.6782,89
200,3:23:44,1.6882,89
200,3:24:44,1.6972,89
200,3:25:44,1.7007,89
200,3:26:44,1.6959,89
200,3:27:44,1.7081,89
200,3:28:44,1.6890,89
200,3:29:44,1.6502,89
200,3:30:44,1.6968,89
200,3:31:44,1.7018,89
200,3:32:44,1.6769,89
200,3:33:44,1.6856,89
200,3:34:44,1.6798,89
200,3:35:44,1.6535,89
200,3:36:44,1.6352,89
200,3:37:44,1.6145,89
200,3:38:44,1.6516,89
200,3:39:44,1.6618,89
200,3:40:44,1.6786,89
200,3:41:44,1.6802,89
200,3:42:44,1.6729,89
200,3:43:44,1.6936,89
200,3:44:44,1.6892,89
200,3:45:44,1.6798,89
200,3:46:44,1.6692,89
200,3:47:44,1.7010,89
200,3:48:44,1.7235,89
200,3:49:44,1.7071,89
200,3:50:44,1.7079,89
200,3:51:44,1.7182,89
200,3:52:44,1.6954,89
200,3:53:44,1.6821,89
200,3:54:44,1.6832,89
200,3:55:44,1.7132,89
200,3:56:44,1.6918,89
200,3:57:44,1.7076,89
200,3:58:44,1.7257,89
200,3:59:44,1.7318,89
200,4:0:44,1.7126,89
200,4:1:45,1.6993,89
200,4:2:45,1.6809,89
200,4:3:45,1.7215,89
200,4:4:45,1.7454,89
200,4:5:45,1.7452,89
200,4:6:45,1.7545,89
200,4:7:45,1.7593,89
200,4:8:45,1.7600,89
200,4:9:45,1.7767,89
200,4:10:45,1.7152,89
200,4:11:45,1.6824,89
200,4:12:45,1.7266,89
200,4:13:45,1.7088,89
200,4:14:45,1.7137,89
200,4:15:45,1.7227,89
