stationID,Time,average,Day
167,9:1:28,7.2404,87
167,9:2:28,7.5604,87
167,9:3:28,8.4514,87
167,9:4:28,8.3704,87
167,9:5:28,8.4066,87
167,9:6:28,8.3940,87
167,9:7:28,8.4211,87
167,9:8:28,8.3474,87
167,9:9:28,8.4334,87
167,9:10:28,8.4402,87
167,9:11:28,8.4958,87
167,9:12:29,8.4694,87
167,9:13:28,8.4910,87
167,9:14:29,8.6060,87
167,9:15:29,8.5446,87
167,9:16:29,8.5463,87
167,9:17:29,8.5749,87
167,9:18:29,8.6349,87
167,9:19:29,8.6226,87
167,9:20:29,8.2690,87
167,9:21:29,7.1135,87
167,9:22:29,4.7907,87
167,9:23:29,5.0315,87
167,9:24:29,4.9375,87
167,9:25:29,4.8359,87
167,9:26:28,4.8739,87
167,9:27:28,4.8575,87
167,9:28:28,4.9362,87
167,9:29:28,4.8679,87
167,9:30:29,4.7915,87
167,9:31:29,4.9336,87
167,9:32:29,4.7693,87
167,9:33:29,5.0065,87
167,9:34:29,5.0517,87
167,9:35:29,5.0314,87
167,9:36:29,5.1037,87
167,9:37:29,5.0958,87
167,9:38:29,5.0775,87
167,9:39:29,5.1560,87
167,9:40:29,4.9214,87
167,9:41:29,4.9278,87
167,9:42:29,4.8836,87
167,9:43:29,4.4564,87
167,9:44:29,4.5116,87
167,9:45:29,4.7949,87
167,9:46:29,4.8659,87
167,9:47:29,4.7754,87
167,9:48:29,4.7759,87
167,9:49:29,4.7441,87
167,9:50:29,4.7363,87
167,9:51:29,4.7708,87
167,9:52:29,4.7074,87
167,9:53:29,4.4152,87
167,9:54:29,4.3715,87
167,9:55:29,4.3032,87
167,9:56:29,4.3693,87
167,9:57:29,4.4914,87
167,9:58:29,4.4675,87
167,9:59:29,4.5582,87
167,10:0:29,4.7148,87
167,10:1:29,4.7917,87
167,10:2:29,4.9574,87
167,10:3:30,5.5268,87
167,10:4:29,7.4191,87
167,10:5:30,7.3261,87
167,10:6:30,7.3184,87
167,10:7:30,7.4167,87
167,10:8:30,7.4527,87
167,10:9:30,7.4059,87
167,10:10:30,7.3597,87
167,10:11:30,7.3947,87
167,10:12:30,7.3638,87
167,10:13:30,7.4153,87
167,10:14:30,7.3579,87
167,10:15:30,7.3886,87
167,10:16:30,7.4348,87
167,10:17:30,6.0517,87
167,10:18:30,4.7601,87
167,10:19:30,4.7229,87
167,10:20:30,4.8253,87
167,10:21:30,5.0817,87
167,10:22:30,5.4614,87
167,10:23:30,5.3377,87
167,10:24:30,5.2177,87
167,10:25:30,5.1896,87
167,10:26:30,5.1909,87
167,10:27:31,5.4008,87
167,10:28:31,5.0039,87
167,10:29:31,4.7784,87
167,10:30:31,4.6284,87
167,10:31:31,4.7681,87
167,10:32:31,4.7983,87
167,10:33:31,4.6776,87
167,10:34:31,4.5678,87
167,10:35:31,4.5986,87
167,10:36:31,4.5314,87
167,10:37:31,4.4163,87
167,10:38:31,4.4579,87
167,10:39:31,4.5203,87
167,10:40:31,4.5393,87
167,10:41:31,4.7332,87
167,10:42:31,4.6206,87
167,10:43:31,4.6280,87
167,10:44:31,4.5797,87
167,10:45:31,4.5791,87
167,10:46:31,4.7440,87
167,10:47:31,4.6227,87
167,10:48:31,4.6024,87
167,10:49:31,4.5317,87
167,10:50:31,4.4973,87
167,10:51:31,4.6141,87
167,10:52:31,4.6097,87
167,10:53:32,4.6021,87
167,10:54:31,4.5768,87
167,10:55:32,4.4941,87
167,10:56:32,4.4938,87
167,10:57:32,4.5580,87
167,10:58:32,4.6635,87
167,10:59:32,4.6499,87
167,11:0:32,4.6311,87
167,11:1:32,4.6012,87
167,11:2:32,4.5691,87
167,11:3:32,4.5629,87
167,11:4:32,4.4985,87
167,11:5:32,4.3592,87
167,11:6:32,4.4328,87
167,11:7:32,4.4334,87
167,11:8:32,4.5024,87
167,11:9:32,4.5376,87
167,11:10:32,4.6006,87
167,11:11:32,4.6406,87
167,11:12:32,5.8258,87
167,11:13:32,7.2830,87
167,11:14:32,7.2143,87
167,11:15:32,7.1742,87
167,11:16:32,7.1695,87
167,11:17:32,7.2321,87
167,11:18:32,7.2050,87
167,11:19:32,6.9355,87
167,11:20:32,6.9965,87
167,11:21:32,6.9642,87
167,11:22:32,6.7548,87
167,11:23:32,6.7410,87
167,11:24:32,6.7231,87
167,11:25:32,6.7303,87
167,11:26:32,6.6883,87
167,11:27:32,5.4127,87
167,11:28:32,4.0097,87
167,11:29:32,4.0942,87
167,11:30:32,4.1582,87
167,11:31:32,4.3139,87
167,11:32:32,4.2943,87
167,11:33:32,4.3423,87
167,11:34:32,4.3139,87
167,11:35:32,4.2638,87
167,11:36:32,4.2108,87
167,11:37:32,4.1802,87
167,11:38:32,4.2232,87
167,11:39:32,4.3570,87
167,11:40:32,4.2275,87
167,11:41:32,4.1856,87
167,11:42:32,4.1295,87
167,11:43:32,4.0736,87
167,11:44:32,4.0242,87
167,11:45:32,4.0784,87
167,11:46:32,4.0320,87
167,11:47:32,4.0406,87
167,11:48:33,3.8614,87
167,11:49:33,3.9550,87
167,11:50:33,3.9113,87
167,11:51:33,3.9175,87
167,11:52:33,3.9171,87
167,11:53:33,3.9098,87
167,11:54:33,3.9643,87
167,11:55:33,4.0482,87
167,11:56:33,4.0714,87
167,11:57:33,4.0331,87
167,11:58:33,4.0536,87
167,11:59:33,3.9760,87
167,12:0:33,3.8383,87
167,12:1:33,3.8405,87
167,12:2:33,3.8625,87
167,12:3:33,4.0421,87
167,12:4:33,4.0366,87
167,12:5:33,3.9275,87
167,12:6:33,3.9369,87
167,12:7:33,3.9852,87
167,12:8:33,4.3687,87
167,12:9:33,4.5591,87
167,12:10:33,4.6053,87
167,12:11:33,4.5808,87
167,12:12:33,4.5736,87
167,12:13:33,4.5693,87
167,12:14:33,4.5408,87
167,12:15:33,4.3347,87
167,12:16:33,4.3707,87
167,12:17:33,4.6619,87
167,12:18:33,4.5663,87
167,12:19:33,4.6023,87
167,12:20:33,4.5614,87
167,12:21:33,4.5355,87
167,12:22:33,4.1786,87
167,12:23:33,4.1370,87
167,12:24:34,4.0469,87
167,12:25:34,3.6243,87
167,12:26:34,3.1776,87
167,12:27:34,3.3152,87
167,12:28:33,3.6164,87
167,12:29:33,3.7622,87
167,12:30:34,3.8337,87
167,12:31:34,3.8429,87
167,12:32:34,3.8921,87
167,12:33:34,3.6809,87
167,12:34:34,3.8432,87
167,12:35:34,3.6625,87
167,12:36:34,3.5346,87
167,12:37:34,3.5017,87
167,12:38:34,3.5943,87
167,12:39:34,3.6607,87
167,12:40:34,3.5716,87
167,12:41:34,3.5508,87
167,12:42:34,3.6849,87
167,12:43:34,3.9201,87
167,12:44:34,3.7698,87
167,12:45:34,3.8056,87
167,12:46:34,3.8652,87
167,12:47:34,3.7358,87
167,12:48:34,3.7443,87
167,12:49:34,4.1659,87
167,12:50:34,4.1858,87
167,12:51:34,4.1004,87
167,12:52:34,4.1639,87
167,12:53:34,4.0615,87
167,12:54:34,3.9989,87
167,12:55:34,4.0413,87
167,12:56:34,4.0111,87
167,12:57:34,3.8714,87
167,12:58:34,4.0568,87
167,12:59:34,4.0901,87
167,13:0:34,4.0896,87
167,13:1:34,3.7651,87
167,13:2:34,3.7219,87
167,13:3:35,3.7214,87
167,13:4:34,3.6560,87
167,13:5:34,3.7717,87
167,13:6:35,3.7513,87
167,13:7:35,3.7626,87
167,13:8:35,3.8928,87
167,13:9:35,4.1611,87
167,13:10:35,4.4266,87
167,13:11:35,4.3160,87
167,13:12:35,4.4135,87
167,13:13:35,4.3563,87
167,13:14:35,4.3785,87
167,13:15:35,4.1921,87
167,13:16:35,4.3097,87
167,13:17:35,4.2355,87
167,13:18:35,4.2748,87
167,13:19:35,4.1187,87
167,13:20:35,4.1780,87
167,13:21:35,4.1591,87
167,13:22:35,4.0642,87
167,13:23:35,4.0316,87
167,13:24:35,3.8217,87
167,13:25:35,3.6326,87
167,13:26:35,3.6961,87
167,13:27:35,3.7844,87
167,13:28:35,4.0419,87
167,13:29:35,4.1720,87
167,13:30:35,4.0788,87
167,13:31:35,4.0653,87
167,13:32:35,4.0045,87
167,13:33:35,3.9307,87
167,13:34:35,4.0131,87
167,13:35:35,3.9788,87
167,13:36:35,4.0597,87
167,13:37:35,4.1377,87
167,13:38:35,4.1267,87
167,13:39:36,4.2552,87
167,13:40:36,4.2084,87
167,13:41:36,4.0740,87
167,13:42:36,4.1568,87
167,13:43:36,4.2345,87
167,13:44:36,4.1970,87
167,13:45:36,4.1756,87
167,13:46:36,3.8871,87
167,13:47:36,3.7671,87
167,13:48:36,3.7908,87
167,13:49:36,3.6896,87
167,13:50:36,3.6664,87
167,13:51:36,3.7268,87
167,13:52:36,3.6547,87
167,13:53:36,3.7068,87
167,13:54:36,3.7798,87
167,13:55:36,3.7056,87
167,13:56:36,3.6081,87
167,13:57:36,3.7246,87
167,13:58:36,3.7045,87
167,13:59:36,3.6613,87
167,14:0:36,3.7350,87
167,14:1:36,3.6334,87
167,14:2:36,3.6386,87
167,14:3:36,3.5782,87
167,14:4:36,3.6419,87
167,14:5:36,3.6026,87
167,14:6:36,3.4970,87
167,14:7:36,3.6246,87
167,14:8:36,3.8134,87
167,14:9:36,3.6465,87
167,14:10:36,3.7379,87
167,14:11:36,5.8621,87
167,14:12:36,6.1913,87
167,14:13:36,6.2895,87
167,14:14:36,6.1263,87
167,14:15:37,6.2106,87
167,14:16:37,6.1559,87
167,14:17:37,6.1373,87
167,14:18:37,6.0675,87
167,14:19:37,5.9525,87
167,14:20:37,5.9340,87
167,14:21:37,6.0261,87
167,14:22:37,6.0650,87
167,14:23:37,6.0114,87
167,14:24:37,5.0143,87
167,14:25:37,3.5898,87
167,14:26:37,3.5842,87
167,14:27:37,3.6644,87
167,14:28:37,3.5545,87
167,14:29:37,3.7221,87
167,14:30:37,3.6822,87
167,14:31:37,3.5810,87
167,14:32:37,3.5676,87
167,14:33:37,3.7266,87
167,14:34:37,3.5060,87
167,14:35:37,3.4004,87
167,14:36:37,3.5074,87
167,14:37:37,3.6314,87
167,14:38:37,3.5627,87
167,14:39:37,3.4916,87
167,14:40:37,3.5283,87
167,14:41:37,3.5590,87
167,14:42:37,3.5644,87
167,14:43:37,3.5664,87
167,14:44:37,3.3594,87
167,14:45:37,3.4960,87
167,14:46:37,3.5395,87
167,14:47:37,3.4872,87
167,14:48:37,3.6120,87
167,14:49:37,3.6557,87
167,14:50:37,3.5757,87
167,14:51:37,3.6257,87
167,14:52:37,3.7631,87
167,14:53:37,3.8395,87
167,14:54:37,3.3354,87
167,14:55:37,3.4214,87
167,14:56:37,3.5174,87
167,14:57:37,3.5342,87
167,14:58:37,3.4420,87
167,14:59:37,3.5031,87
167,15:0:37,3.4007,87
167,15:1:37,3.4366,87
167,15:2:37,3.3738,87
167,15:3:37,3.4609,87
167,15:4:38,3.4374,87
167,15:5:37,3.3023,87
167,15:6:38,3.3236,87
167,15:7:38,3.5086,87
167,15:8:38,3.5278,87
167,15:9:38,3.5388,87
167,15:10:38,3.4623,87
167,15:11:38,3.5312,87
167,15:12:38,3.5489,87
167,15:13:38,3.5768,87
167,15:14:38,3.5836,87
167,15:15:38,3.7959,87
167,15:16:38,3.6438,87
167,15:17:38,3.6284,87
167,15:18:38,3.6078,87
167,15:19:38,3.5892,87
167,15:20:38,3.5107,87
167,15:21:38,3.5243,87
167,15:22:38,3.4589,87
167,15:23:38,3.3836,87
167,15:24:38,3.4316,87
167,15:25:38,3.3840,87
167,15:26:38,3.3611,87
167,15:27:38,3.4239,87
167,15:28:38,3.6138,87
167,15:29:38,3.6592,87
167,15:30:39,3.6600,87
167,15:31:39,3.5558,87
167,15:32:39,3.4999,87
167,15:33:39,3.6151,87
167,15:34:39,3.7107,87
167,15:35:39,3.7493,87
167,15:36:39,3.8436,87
167,15:37:39,3.8237,87
167,15:38:39,3.7367,87
167,15:39:39,3.7755,87
167,15:40:39,3.8548,87
167,15:41:39,3.8945,87
167,15:42:39,3.7519,87
167,15:43:39,3.6365,87
167,15:44:39,3.7023,87
167,15:45:39,3.7634,87
167,15:46:39,3.7633,87
167,15:47:39,3.7362,87
167,15:48:39,3.5807,87
167,15:49:39,3.6377,87
167,15:50:39,3.7036,87
167,15:51:39,3.6948,87
167,15:52:39,3.5943,87
167,15:53:39,3.4017,87
167,15:54:40,3.4366,87
167,15:55:40,3.4878,87
167,15:56:40,3.4862,87
167,15:57:40,3.4995,87
167,15:58:40,3.6244,87
167,15:59:40,3.4992,87
167,16:0:40,3.5910,87
167,16:1:40,3.6595,87
167,16:2:40,3.7798,87
167,16:3:40,3.5636,87
167,16:4:40,3.3548,87
167,16:5:40,3.2944,87
167,16:6:40,3.4142,87
167,16:7:40,3.4741,87
167,16:8:40,3.4891,87
167,16:9:40,3.4909,87
167,16:10:40,3.4549,87
167,16:16:25,1.5434,87
167,16:17:25,1.7672,87
167,16:18:25,1.7759,87
167,16:19:25,1.7225,87
167,16:20:25,1.6798,87
167,16:21:25,1.9295,87
167,16:22:26,1.8422,87
167,16:23:25,1.7588,87
167,16:24:24,1.5805,87
167,16:25:24,1.4225,87
167,16:26:24,1.4666,87
167,16:27:24,1.5778,87
167,16:28:24,1.5741,87
167,16:29:24,1.5761,87
167,16:30:24,1.4173,87
167,16:31:24,1.4355,87
167,16:32:24,1.5651,87
167,16:33:24,1.5622,87
167,16:34:24,1.5066,87
167,16:35:24,1.3892,87
167,16:36:24,1.3257,87
167,16:37:24,1.5328,87
167,16:38:24,1.6009,87
167,16:39:24,1.6532,87
167,16:40:24,1.8046,87
167,16:41:24,1.8376,87
167,16:42:24,1.8437,87
167,16:43:24,1.8150,87
167,16:44:24,1.9272,87
167,16:45:24,1.7852,87
167,16:46:24,1.7889,87
167,16:47:24,1.7992,87
167,16:48:24,1.8180,87
167,16:49:24,1.8351,87
167,16:50:24,1.8348,87
167,16:51:25,1.8366,87
167,16:52:25,1.8279,87
167,16:53:25,1.7356,87
167,16:54:25,1.6733,87
167,16:55:25,1.6568,87
167,16:56:25,1.5427,87
167,16:57:25,1.3176,87
167,16:58:25,1.3423,87
167,16:59:25,1.4291,87
167,17:0:25,1.4051,87
167,17:1:25,1.3065,87
167,17:2:25,1.2816,87
167,17:3:25,1.2778,87
167,17:4:25,1.2199,87
167,17:5:25,1.2906,87
167,17:6:25,1.3221,87
167,17:7:25,1.3501,87
167,17:8:25,1.3161,87
167,17:9:25,1.3204,87
167,17:10:25,1.3212,87
167,17:11:25,1.3265,87
167,17:12:25,1.3247,87
167,17:13:25,1.3263,87
167,17:14:25,1.2891,87
167,17:15:25,1.2937,87
167,17:16:25,1.3224,87
167,17:17:25,1.3553,87
167,17:18:25,1.2980,87
167,17:19:25,1.3285,87
167,17:20:25,1.3631,87
167,17:21:25,1.3784,87
167,17:22:26,1.4590,87
167,17:23:26,1.5310,87
167,17:24:25,1.5274,87
167,17:25:26,1.5598,87
167,17:26:25,1.5101,87
167,17:27:25,1.4314,87
167,17:28:26,1.3822,87
167,17:29:25,1.4068,87
167,17:30:25,1.4527,87
167,17:31:26,1.4938,87
167,17:32:26,1.4757,87
167,17:33:26,1.4691,87
167,17:34:26,1.2938,87
167,17:35:26,1.4749,87
167,17:36:26,1.4811,87
167,17:37:26,1.4787,87
167,17:38:26,1.4680,87
167,17:39:26,1.4395,87
167,17:40:26,1.5156,87
167,17:41:26,1.4507,87
167,17:42:26,1.4320,87
167,17:43:26,1.4251,87
167,17:44:26,1.4768,87
167,17:45:26,1.7391,87
167,17:46:26,1.7613,87
167,17:47:26,1.7657,87
167,17:48:26,1.5342,87
167,17:49:26,1.5132,87
167,17:50:26,1.4795,87
167,17:51:26,1.5511,87
167,17:52:26,1.6511,87
167,17:53:26,1.5932,87
167,17:54:26,1.3123,87
167,17:55:26,1.1776,87
167,17:56:26,1.1636,87
167,17:57:26,1.1177,87
167,17:58:26,1.1129,87
167,17:59:26,1.0770,87
167,18:0:26,1.0214,87
167,18:1:26,1.0226,87
167,18:2:27,1.0318,87
167,18:3:27,1.2087,87
167,18:4:27,1.4224,87
167,18:5:27,1.3941,87
167,18:6:27,1.3856,87
167,18:7:27,1.2799,87
167,18:8:27,1.2646,87
167,18:9:27,1.3365,87
167,18:10:27,1.3307,87
167,18:11:27,1.2601,87
167,18:12:27,1.3776,87
167,18:13:27,1.3552,87
167,18:14:27,1.3626,87
167,18:15:27,1.3145,87
167,18:16:27,1.2027,87
167,18:17:27,1.4492,87
167,18:18:27,1.4940,87
167,18:19:27,1.4097,87
167,18:20:27,1.4037,87
167,18:21:27,1.3607,87
167,18:22:27,0.9904,87
167,18:23:27,0.6616,87
167,18:24:27,0.7687,87
167,18:25:27,0.7444,87
167,18:26:27,0.7631,87
167,18:27:27,1.0520,87
167,18:28:27,1.5073,87
167,18:29:27,1.5640,87
167,18:30:27,1.4618,87
167,18:31:27,1.5266,87
167,18:32:27,1.5954,87
167,18:33:27,1.6350,87
167,18:34:27,1.5972,87
167,18:35:27,1.4923,87
167,18:36:27,1.5797,87
167,18:37:27,1.5515,87
167,18:38:27,1.4966,87
167,18:39:28,1.3842,87
167,18:40:28,1.4017,87
167,18:41:28,1.4361,87
167,18:42:28,1.4186,87
167,18:43:28,1.4393,87
167,18:44:28,1.5021,87
167,18:45:28,1.4476,87
167,18:46:28,1.3539,87
167,18:47:28,1.4411,87
167,18:48:28,1.4879,87
167,18:49:28,1.3046,87
167,18:50:28,1.4155,87
167,18:51:28,1.4258,87
167,18:52:28,1.4025,87
167,18:53:28,1.2254,87
167,18:54:28,1.3126,87
167,18:55:28,1.2918,87
167,18:56:28,1.2525,87
167,18:57:28,1.3394,87
167,18:58:28,1.3508,87
167,18:59:28,1.2420,87
167,19:0:28,1.3523,87
167,19:1:28,1.3709,87
167,19:2:28,1.3074,87
167,19:3:28,1.2327,87
167,19:4:28,1.4920,87
167,19:5:28,1.4831,87
167,19:6:28,1.4303,87
167,19:7:28,1.4199,87
167,19:8:28,1.4691,87
167,19:9:28,1.3889,87
167,19:10:28,1.3747,87
167,19:11:28,1.4200,87
167,19:12:28,1.4344,87
167,19:13:28,1.3816,87
167,19:14:28,1.4554,87
167,19:15:28,1.4642,87
167,19:16:28,1.1682,87
167,19:17:28,1.1156,87
167,19:18:29,1.2255,87
167,19:19:29,1.2033,87
167,19:20:29,1.1465,87
167,19:21:29,1.2324,87
167,19:22:29,1.1536,87
167,19:23:29,1.3097,87
167,19:24:29,1.4538,87
167,19:25:29,1.1229,87
167,19:26:29,0.9875,87
167,19:27:29,0.7621,87
167,19:28:29,0.6313,87
167,19:29:29,0.7228,87
167,19:30:29,0.7565,87
167,19:31:29,0.6498,87
167,19:32:29,0.7944,87
167,19:33:29,0.8772,87
167,19:34:29,0.9610,87
167,19:35:29,1.0320,87
167,19:36:29,1.1313,87
167,19:37:29,1.1443,87
167,19:38:29,1.1153,87
167,19:39:29,0.9850,87
167,19:40:29,1.0822,87
167,19:41:29,1.0152,87
167,19:42:29,1.0650,87
167,19:43:29,0.8855,87
167,19:44:29,0.9259,87
167,19:45:29,0.8793,87
167,19:46:29,0.8388,87
167,19:47:29,0.9396,87
167,19:48:30,0.8951,87
167,19:49:30,0.9081,87
167,19:50:30,0.9588,87
167,19:51:29,0.9441,87
167,19:52:29,0.8915,87
167,19:53:30,0.9726,87
167,19:54:30,0.9051,87
167,19:55:30,0.9561,87
167,19:56:30,0.8611,87
167,19:57:30,0.9371,87
167,19:58:30,0.7503,87
167,19:59:30,0.8589,87
167,20:0:30,0.8592,87
167,20:1:30,1.2174,87
167,20:2:30,1.4722,87
167,20:3:30,1.7052,87
167,20:4:30,1.7631,87
167,20:5:30,1.6775,87
167,20:6:30,1.9228,87
167,20:7:30,2.5121,87
167,20:8:30,2.0533,87
167,20:9:30,1.7887,87
167,20:10:30,1.8461,87
167,20:11:30,1.8457,87
167,20:12:30,1.7077,87
167,20:13:30,1.6174,87
167,20:14:30,1.7088,87
167,20:15:30,1.7343,87
167,20:16:30,1.7513,87
167,20:17:30,1.6656,87
167,20:18:30,1.8857,87
167,20:19:30,2.0529,87
167,20:20:30,2.3644,87
167,20:21:30,2.2695,87
167,20:22:30,2.2744,87
167,20:23:30,2.3013,87
167,20:24:30,2.2868,87
167,20:25:30,2.1178,87
167,20:26:30,1.7273,87
167,20:27:30,1.8780,87
167,20:28:30,1.8996,87
167,20:29:31,1.8037,87
167,20:30:31,1.4330,87
167,20:31:31,1.3600,87
167,20:32:31,1.4221,87
167,20:33:31,1.3218,87
167,20:34:31,1.4118,87
167,20:35:31,1.3988,87
167,20:36:31,1.4938,87
167,20:37:31,1.5476,87
167,20:38:31,1.6734,87
167,20:39:31,1.6092,87
167,20:40:31,1.5836,87
167,20:41:31,1.5267,87
167,20:42:31,1.5847,87
167,20:43:31,1.6091,87
167,20:44:31,1.5485,87
167,20:45:31,1.5990,87
167,20:46:31,1.6627,87
167,20:47:31,1.5736,87
167,20:48:31,1.6825,87
167,20:49:31,1.7409,87
167,20:50:31,1.7250,87
167,20:51:31,1.6075,87
167,20:52:31,1.6697,87
167,20:53:31,1.6236,87
167,20:54:31,1.5204,87
167,20:55:31,1.6201,87
167,20:56:31,1.5754,87
167,20:57:31,1.5549,87
167,20:58:31,1.6099,87
167,20:59:32,1.5843,87
167,21:0:32,1.5010,87
167,21:1:32,1.4113,87
167,21:2:31,1.4419,87
167,21:3:31,1.4534,87
167,21:4:32,1.5561,87
167,21:5:32,1.6687,87
167,21:6:32,1.6755,87
167,21:7:32,1.6041,87
167,21:8:32,1.4201,87
167,21:9:32,1.5784,87
167,21:10:32,1.7332,87
167,21:11:32,1.6884,87
167,21:12:32,1.6126,87
167,21:13:32,1.6895,87
167,21:14:32,1.6918,87
167,21:15:32,1.5947,87
167,21:16:32,1.5293,87
167,21:17:32,1.5858,87
167,21:18:32,1.5601,87
167,21:19:32,1.3097,87
167,21:20:32,1.3795,87
167,21:21:32,1.7278,87
167,21:22:32,1.7477,87
167,21:23:32,1.7697,87
167,21:24:32,1.7414,87
167,21:25:32,1.6541,87
167,21:26:32,1.6581,87
167,21:27:32,1.6030,87
167,21:28:32,1.6723,87
167,21:29:32,1.6911,87
167,21:30:32,1.5721,87
167,21:31:32,1.6091,87
167,21:32:32,1.6291,87
167,21:33:32,1.6527,87
167,21:34:32,1.6892,87
167,21:35:32,1.7441,87
167,21:36:33,1.7594,87
167,21:37:33,1.7501,87
167,21:38:33,1.6678,87
167,21:39:33,1.7218,87
167,21:40:33,1.7074,87
167,21:41:33,1.4796,87
167,21:42:33,1.3395,87
167,21:43:33,1.4791,87
167,21:44:33,1.4790,87
167,21:45:33,1.3586,87
167,21:46:33,1.4117,87
167,21:47:33,1.3652,87
167,21:48:33,1.3284,87
167,21:49:33,1.4139,87
167,21:50:33,1.4222,87
167,21:51:33,1.3500,87
167,21:52:33,1.3914,87
167,21:53:33,1.4414,87
167,21:54:33,1.3723,87
167,21:55:33,1.1356,87
167,21:56:33,1.1959,87
167,21:57:33,1.1907,87
167,21:58:33,1.1076,87
167,21:59:33,1.1722,87
167,22:0:33,0.9214,87
167,22:1:33,0.5885,87
167,22:2:33,0.5798,87
167,22:3:33,0.5588,87
167,22:4:33,0.4292,87
167,22:5:33,0.4787,87
167,22:6:34,0.5613,87
167,22:7:34,0.4991,87
167,22:8:33,0.5147,87
167,22:9:33,0.6083,87
167,22:10:33,0.5746,87
167,22:11:33,0.5399,87
167,22:12:33,0.6144,87
167,22:13:33,0.5697,87
167,22:14:33,0.5171,87
167,22:15:34,0.4981,87
167,22:16:34,0.4803,87
167,22:17:34,0.5864,87
167,22:18:34,0.5453,87
167,22:19:34,0.5290,87
167,22:20:34,0.6055,87
167,22:21:34,0.6414,87
167,22:22:34,0.6591,87
167,22:23:34,0.6211,87
167,22:24:34,0.6531,87
167,22:25:34,0.5435,87
167,22:26:34,0.5363,87
167,22:27:34,0.5358,87
167,22:28:34,0.5770,87
167,22:29:34,0.6304,87
167,22:30:34,0.6519,87
167,22:31:34,0.9520,87
167,22:32:34,1.0006,87
167,22:33:34,0.9370,87
167,22:34:34,1.0296,87
167,22:35:34,1.0250,87
167,22:36:34,1.0178,87
167,22:37:34,0.9638,87
167,22:38:34,1.0106,87
167,22:39:34,1.0165,87
167,22:40:34,1.0266,87
167,22:41:34,0.9609,87
167,22:42:34,0.9911,87
167,22:43:34,0.8203,87
167,22:44:34,0.8204,87
167,22:45:34,0.8428,87
167,22:46:34,0.8776,87
167,22:47:34,0.8742,87
167,22:48:34,0.8798,87
167,22:49:34,0.8634,87
167,22:50:35,0.8519,87
167,22:51:35,0.8230,87
167,22:52:35,0.8296,87
167,22:53:35,0.8465,87
167,22:54:35,0.8498,87
167,22:55:35,0.8434,87
167,22:56:35,0.8701,87
167,22:57:35,0.8948,87
167,22:58:35,0.8898,87
167,22:59:35,0.8602,87
167,23:0:35,0.8531,87
167,23:1:35,0.6962,87
167,23:2:35,0.6346,87
167,23:3:35,0.6955,87
167,23:4:35,0.6973,87
167,23:5:35,0.7499,87
167,23:6:35,0.7637,87
167,23:7:35,0.7274,87
167,23:8:35,0.6850,87
167,23:9:35,0.6792,87
167,23:10:35,0.6073,87
167,23:11:35,0.6049,87
167,23:12:35,0.6295,87
167,23:13:35,0.9250,87
167,23:14:35,0.9122,87
167,23:15:35,0.8617,87
167,23:16:35,0.8741,87
167,23:17:35,0.8824,87
167,23:18:35,0.8757,87
167,23:19:35,0.8682,87
167,23:20:35,0.8351,87
167,23:21:35,0.8371,87
167,23:22:35,0.8177,87
167,23:23:35,0.8038,87
167,23:24:35,0.7944,87
167,23:25:36,0.7986,87
167,23:26:36,0.8198,87
167,23:27:36,0.8206,87
167,23:28:36,0.8178,87
167,23:29:36,0.8315,87
167,23:30:36,0.8847,87
167,23:31:36,0.9233,87
167,23:32:36,0.8964,87
167,23:33:36,0.8724,87
167,23:34:36,0.8666,87
167,23:35:36,0.8737,87
167,23:36:36,0.8678,87
167,23:37:36,0.8794,87
167,23:38:36,0.8740,87
167,23:39:36,0.8832,87
167,23:40:36,0.8781,87
167,23:41:36,0.8847,87
167,23:42:36,0.8697,87
167,23:43:36,0.9242,87
167,23:44:36,0.9372,87
167,23:45:36,0.8764,87
167,23:46:36,0.8515,87
167,23:47:36,0.9006,87
167,23:48:36,0.9120,87
167,23:49:36,0.9284,87
167,23:50:36,0.9514,87
167,23:51:36,0.9463,87
167,23:52:36,0.9298,87
167,23:53:36,0.9903,87
167,23:54:36,0.9763,87
167,23:55:36,0.9258,87
167,23:56:36,0.6450,87
167,23:57:36,0.5209,87
167,23:58:36,0.4989,87
167,23:59:36,0.5034,87
167,0:0:37,0.5055,88
167,0:1:37,0.4684,88
167,0:2:37,0.4614,88
167,0:3:37,0.4612,88
167,0:4:37,0.4603,88
167,0:5:37,0.4686,88
167,0:6:37,0.4690,88
167,0:7:37,0.4811,88
167,0:8:37,0.4873,88
167,0:9:37,0.4544,88
167,0:10:37,0.5248,88
167,0:11:37,0.5587,88
167,0:12:37,0.6000,88
167,0:13:37,0.6004,88
167,0:14:37,0.6332,88
167,0:15:37,0.6212,88
167,0:16:37,0.5921,88
167,0:17:37,0.5622,88
167,0:18:37,0.5231,88
167,0:19:37,0.4978,88
167,0:20:37,0.5053,88
167,0:21:37,0.4996,88
167,0:22:37,0.6609,88
167,0:23:37,1.0089,88
167,0:24:37,1.0668,88
167,0:25:37,1.0635,88
167,0:26:37,1.0426,88
167,0:27:37,1.0190,88
167,0:28:37,1.0264,88
167,0:29:37,1.0428,88
167,0:30:37,1.0160,88
167,0:31:38,1.0049,88
167,0:32:38,1.0108,88
167,0:33:37,1.0311,88
167,0:34:37,1.0221,88
167,0:35:37,0.9582,88
167,0:36:38,0.9097,88
167,0:37:38,0.8848,88
