stationID,Time,average,Day
132,6:29:36,0.0599,18
132,6:30:36,0.06,18
132,6:31:36,0.0582,18
132,6:32:36,0.0566,18
132,6:33:36,0.0559,18
132,6:34:36,0.0563,18
132,6:35:36,0.0568,18
132,6:36:36,0.0568,18
132,6:37:36,0.0562,18
132,6:38:36,0.0561,18
132,6:39:36,0.057,18
132,6:40:36,0.0579,18
132,6:41:36,0.0579,18
132,6:42:36,0.0574,18
132,6:43:36,0.0567,18
132,6:44:36,0.0559,18
132,6:45:36,0.0564,18
132,6:46:36,0.0587,18
132,6:47:36,0.0643,18
132,6:48:36,0.0786,18
132,6:49:36,0.1023,18
132,6:50:36,0.1246,18
132,6:51:36,0.1357,18
132,6:52:36,0.1395,18
132,6:53:36,0.1363,18
132,6:54:36,0.1279,18
132,6:55:37,0.1148,18
132,6:56:37,0.0988,18
132,6:57:37,0.0835,18
132,6:58:37,0.0753,18
132,6:59:37,0.0751,18
132,7:0:37,0.0712,18
132,7:1:37,0.0662,18
132,7:2:37,0.0632,18
132,7:3:37,0.0589,18
132,7:4:37,0.0566,18
132,7:5:37,0.0567,18
132,7:6:37,0.0575,18
132,7:7:37,0.0597,18
132,7:8:37,0.0616,18
132,7:9:37,0.0611,18
132,7:10:37,0.06,18
132,7:11:37,0.0593,18
132,7:12:37,0.0585,18
132,7:13:37,0.0571,18
132,7:14:37,0.0558,18
132,7:15:37,0.0556,18
132,7:16:37,0.0557,18
132,7:17:37,0.056,18
132,7:18:37,0.0568,18
132,7:19:37,0.0578,18
132,7:20:37,0.0587,18
132,7:21:37,0.0592,18
132,7:22:37,0.0606,18
132,7:23:37,0.0651,18
132,7:24:37,0.0702,18
132,7:25:37,0.073,18
132,7:26:37,0.0733,18
132,7:27:37,0.0718,18
132,7:28:37,0.0713,18
132,7:29:37,0.0694,18
132,7:30:37,0.0671,18
132,7:31:38,0.0658,18
132,7:32:38,0.0652,18
132,7:33:38,0.0677,18
132,7:34:38,0.0727,18
132,7:35:38,0.0757,18
132,7:36:38,0.0758,18
132,7:37:38,0.0765,18
132,7:38:38,0.0758,18
132,7:39:38,0.0751,18
132,7:40:38,0.0703,18
132,7:41:38,0.0673,18
132,7:42:38,0.0629,18
132,7:43:38,0.0589,18
132,7:44:38,0.056,18
132,7:45:38,0.0555,18
132,7:46:38,0.0553,18
132,7:47:38,0.0554,18
132,7:48:38,0.0557,18
132,7:49:38,0.0562,18
132,7:50:38,0.0574,18
132,7:51:38,0.0593,18
132,7:52:38,0.0615,18
132,7:53:38,0.0635,18
132,7:54:38,0.063,18
132,7:55:38,0.0607,18
132,7:56:38,0.0582,18
132,7:57:38,0.0569,18
132,7:58:38,0.0559,18
132,7:59:38,0.0556,18
132,8:0:38,0.0559,18
132,8:1:38,0.0559,18
132,8:2:38,0.0553,18
132,8:3:38,0.055,18
132,8:4:38,0.0555,18
132,8:5:38,0.0561,18
132,8:6:38,0.0566,18
132,8:7:38,0.0579,18
132,8:8:38,0.0613,18
132,8:9:38,0.0675,18
132,8:10:38,0.0784,18
132,8:11:38,0.0905,18
132,8:12:38,0.0954,18
132,8:13:38,0.0919,18
132,8:14:38,0.0862,18
132,8:15:38,0.0828,18
132,8:16:38,0.0784,18
132,8:17:39,0.0753,18
132,8:18:38,0.073,18
132,8:19:38,0.0764,18
132,8:20:38,0.0787,18
132,8:21:38,0.0773,18
132,8:22:38,0.0759,18
132,8:23:39,0.0733,18
132,8:24:39,0.0715,18
132,8:25:39,0.0697,18
132,8:26:39,0.0687,18
132,8:27:39,0.0669,18
132,8:28:39,0.0656,18
132,8:29:39,0.0689,18
132,8:30:39,0.074,18
132,8:31:39,0.077,18
132,8:32:39,0.0792,18
132,8:33:39,0.0815,18
132,8:34:39,0.0814,18
132,8:35:39,0.08,18
132,8:36:39,0.0854,18
132,8:37:39,0.0879,18
132,8:38:39,0.0806,18
132,8:39:39,0.0726,18
132,8:40:39,0.069,18
132,8:41:39,0.0682,18
132,8:42:39,0.0703,18
132,8:43:39,0.0715,18
132,8:44:39,0.0741,18
132,8:45:39,0.0734,18
132,8:46:39,0.075,18
132,8:47:39,0.0837,18
132,8:48:39,0.0957,18
132,8:49:39,0.1067,18
132,8:50:39,0.1054,18
132,8:51:39,0.095,18
132,8:52:39,0.0891,18
132,8:53:39,0.0817,18
132,8:54:40,0.0787,18
132,8:55:39,0.0759,18
132,8:56:39,0.0729,18
132,8:57:39,0.0719,18
132,8:58:40,0.0723,18
132,8:59:40,0.0793,18
132,9:0:39,0.0828,18
132,9:1:39,0.0818,18
132,9:2:40,0.0738,18
132,9:3:39,0.0655,18
132,9:4:39,0.0587,18
132,9:5:39,0.0541,18
132,9:6:40,0.0547,18
132,9:7:39,0.0629,18
132,9:8:39,0.0723,18
132,9:9:39,0.0724,18
132,9:10:39,0.0717,18
132,9:11:39,0.0715,18
132,9:12:39,0.0743,18
132,9:13:39,0.0769,18
132,9:14:39,0.0768,18
132,9:15:40,0.0684,18
132,9:16:40,0.0655,18
132,9:17:40,0.0669,18
132,9:18:40,0.07,18
132,9:19:40,0.0685,18
132,9:20:40,0.0686,18
132,9:21:40,0.0772,18
132,9:22:40,0.095,18
132,9:23:40,0.1136,18
132,9:24:40,0.1313,18
132,9:25:40,0.1453,18
132,9:26:40,0.1545,18
132,9:27:40,0.1649,18
132,9:28:40,0.1678,18
132,9:29:40,0.1672,18
132,9:30:40,0.1681,18
132,9:31:40,0.1626,18
132,9:32:40,0.1544,18
132,9:33:40,0.141,18
132,9:34:40,0.1228,18
132,9:35:40,0.1071,18
132,9:36:40,0.0967,18
132,9:37:40,0.0908,18
132,9:38:40,0.0906,18
132,9:39:40,0.0897,18
132,9:40:40,0.091,18
132,9:41:40,0.0947,18
132,9:42:40,0.0957,18
132,9:43:40,0.0896,18
132,9:44:40,0.0783,18
132,9:45:40,0.0709,18
132,9:46:40,0.07,18
132,9:47:40,0.0764,18
132,9:48:41,0.0869,18
132,9:49:41,0.1007,18
132,9:50:41,0.1208,18
132,9:51:41,0.1406,18
132,9:52:41,0.1492,18
132,9:53:41,0.1453,18
132,9:54:41,0.1311,18
132,9:55:41,0.1098,18
132,9:56:41,0.0859,18
132,9:57:41,0.0676,18
132,9:58:41,0.0556,18
132,9:59:41,0.0527,18
132,10:0:41,0.0531,18
132,10:1:41,0.0558,18
132,10:2:41,0.0583,18
132,10:3:41,0.0627,18
132,10:4:41,0.0744,18
132,10:5:41,0.1,18
132,10:6:42,0.1272,18
132,10:7:41,0.15,18
132,10:8:41,0.1631,18
132,10:9:42,0.1632,18
132,10:10:41,0.1546,18
132,10:11:41,0.1407,18
132,10:12:41,0.1133,18
132,10:13:41,0.0863,18
132,10:14:42,0.0693,18
132,10:15:41,0.0589,18
132,10:16:42,0.0551,18
132,10:17:42,0.0546,18
132,10:18:42,0.058,18
132,10:19:42,0.0655,18
132,10:20:42,0.0722,18
132,10:21:42,0.0721,18
132,10:22:42,0.0658,18
132,10:23:42,0.0614,18
132,10:24:42,0.0577,18
132,10:25:42,0.0551,18
132,10:26:42,0.0533,18
132,10:27:42,0.0524,18
132,10:28:42,0.0544,18
132,10:29:42,0.0605,18
132,10:30:42,0.0771,18
132,10:31:42,0.0906,18
132,10:32:42,0.1293,18
132,10:33:42,0.1775,18
132,10:34:42,0.2288,18
132,10:35:42,0.2728,18
132,10:36:42,0.3084,18
132,10:37:42,0.3388,18
132,10:38:42,0.3543,18
132,10:39:42,0.3442,18
132,10:40:42,0.3395,18
132,10:41:42,0.3556,18
132,10:42:42,0.3595,18
132,10:43:42,0.3332,18
132,10:44:42,0.2909,18
132,10:45:42,0.2505,18
132,10:46:42,0.2365,18
132,10:47:42,0.2386,18
132,10:48:42,0.2461,18
132,10:49:43,0.2526,18
132,10:50:42,0.2577,18
132,10:51:43,0.2661,18
132,10:52:43,0.2774,18
132,10:53:43,0.2664,18
132,10:54:43,0.2244,18
132,10:55:43,0.1868,18
132,10:56:43,0.1754,18
132,10:57:43,0.1977,18
132,10:58:43,0.2295,18
132,10:59:43,0.2487,18
132,11:0:43,0.261,18
132,11:1:43,0.2755,18
132,11:2:43,0.2736,18
132,11:3:43,0.2565,18
132,11:4:42,0.2261,18
132,11:5:43,0.186,18
132,11:6:43,0.161,18
132,11:7:43,0.1571,18
132,11:8:43,0.1756,18
132,11:9:43,0.212,18
132,11:10:43,0.2525,18
132,11:11:43,0.308,18
132,11:12:43,0.3469,18
132,11:13:43,0.3668,18
132,11:14:43,0.3638,18
132,11:15:43,0.3686,18
132,11:16:43,0.3548,18
132,11:17:43,0.3351,18
132,11:18:43,0.2939,18
132,11:19:43,0.2598,18
132,11:20:43,0.232,18
132,11:21:43,0.2108,18
132,11:22:43,0.1982,18
132,11:23:43,0.1729,18
132,11:24:43,0.1467,18
132,11:25:43,0.1159,18
132,11:26:43,0.0819,18
132,11:27:43,0.0692,18
132,11:28:43,0.0642,18
132,11:29:43,0.0537,18
132,11:30:43,0.0504,18
132,11:31:43,0.0508,18
132,11:32:43,0.0515,18
132,11:33:43,0.0536,18
132,11:34:43,0.0514,18
132,11:35:43,0.0567,18
132,11:36:43,0.0654,18
132,11:37:44,0.0531,18
132,11:38:43,0.0546,18
132,11:39:43,0.0729,18
132,11:40:43,0.0903,18
132,11:41:43,0.1028,18
132,11:42:44,0.1014,18
132,11:43:44,0.0848,18
132,11:44:44,0.0844,18
132,11:45:44,0.0991,18
132,11:46:44,0.1071,18
132,11:47:44,0.1159,18
132,11:48:44,0.1402,18
132,11:49:44,0.1695,18
132,11:50:44,0.1998,18
132,11:51:44,0.2211,18
132,11:52:44,0.2293,18
132,11:53:44,0.223,18
132,11:54:44,0.2214,18
132,11:55:44,0.23,18
132,11:56:44,0.2301,18
132,11:57:44,0.2291,18
132,11:58:44,0.2297,18
132,11:59:44,0.2385,18
132,12:0:44,0.2487,18
132,12:1:44,0.2531,18
132,12:2:44,0.245,18
132,12:3:44,0.2205,18
132,12:4:44,0.2003,18
132,12:5:45,0.1774,18
132,12:6:45,0.1728,18
132,12:7:45,0.1728,18
132,12:8:45,0.1764,18
132,12:9:45,0.1898,18
132,12:10:45,0.2,18
132,12:11:45,0.1958,18
132,12:12:45,0.1794,18
132,12:13:45,0.1545,18
132,12:14:45,0.1459,18
132,12:15:45,0.142,18
132,12:16:45,0.1588,18
132,12:17:45,0.1787,18
132,12:18:45,0.1749,18
132,12:19:45,0.1542,18
132,12:20:45,0.1328,18
132,12:21:45,0.134,18
132,12:22:45,0.1489,18
132,12:23:45,0.1691,18
132,12:24:45,0.1889,18
132,12:25:45,0.2061,18
132,12:26:45,0.2198,18
132,12:27:45,0.2299,18
132,12:28:45,0.2206,18
132,12:29:45,0.1805,18
132,12:30:45,0.133,18
132,12:31:45,0.0894,18
132,12:32:45,0.0608,18
132,12:33:45,0.0514,18
132,12:34:45,0.0517,18
132,12:35:45,0.0512,18
132,12:36:45,0.0516,18
132,12:37:45,0.051,18
132,12:38:45,0.0511,18
132,12:39:45,0.0518,18
132,12:40:45,0.0513,18
132,12:41:45,0.0597,18
132,12:42:46,0.0905,18
132,12:43:46,0.1059,18
132,12:44:46,0.1124,18
132,12:45:46,0.1244,18
132,12:46:46,0.1297,18
132,12:47:46,0.1431,18
132,12:48:46,0.1721,18
132,12:49:46,0.1888,18
132,12:50:46,0.1938,18
132,12:51:46,0.2005,18
132,12:52:46,0.1954,18
132,12:53:46,0.1792,18
132,12:54:46,0.1609,18
132,12:55:46,0.1496,18
132,12:56:46,0.1233,18
132,12:57:46,0.1089,18
132,12:58:46,0.1142,18
132,12:59:46,0.126,18
132,13:0:46,0.1474,18
132,13:1:46,0.1958,18
132,13:2:46,0.2853,18
132,13:3:46,0.3774,18
132,13:4:46,0.4589,18
132,13:5:46,0.5105,18
132,13:6:46,0.5339,18
132,13:7:46,0.5362,18
132,13:8:46,0.5303,18
132,13:9:46,0.5048,18
132,13:10:46,0.5117,18
132,13:11:46,0.53,18
132,13:12:46,0.5551,18
132,13:13:46,0.5584,18
132,13:14:46,0.5315,18
132,13:15:46,0.4954,18
132,13:16:46,0.4591,18
132,13:17:46,0.4454,18
132,13:18:46,0.4369,18
132,13:19:46,0.4034,18
132,13:20:46,0.3624,18
132,13:21:46,0.3053,18
132,13:22:46,0.2742,18
132,13:23:46,0.2472,18
132,13:24:46,0.2453,18
132,13:25:46,0.2648,18
132,13:26:46,0.2816,18
132,13:27:46,0.2791,18
132,13:28:46,0.2688,18
132,13:29:46,0.2467,18
132,13:30:46,0.2314,18
132,13:31:47,0.2121,18
132,13:32:47,0.1876,18
132,13:33:47,0.1554,18
132,13:34:47,0.0979,18
132,13:35:47,0.0584,18
132,13:36:47,0.0525,18
132,13:37:47,0.0699,18
132,13:38:47,0.0809,18
132,13:39:47,0.0628,18
132,13:40:47,0.0523,18
132,13:41:47,0.0582,18
132,13:42:47,0.0691,18
132,13:43:47,0.0948,18
132,13:44:47,0.1342,18
132,13:45:47,0.1826,18
132,13:46:47,0.2387,18
132,13:47:47,0.294,18
132,13:48:47,0.3349,18
132,13:49:47,0.3663,18
132,13:50:47,0.3872,18
132,13:51:47,0.3939,18
132,13:52:47,0.3765,18
132,13:53:47,0.3429,18
132,13:54:47,0.3111,18
132,13:55:47,0.2323,18
132,13:56:47,0.1799,18
132,13:57:47,0.173,18
132,13:58:47,0.195,18
132,13:59:47,0.2347,18
132,14:0:47,0.2825,18
132,14:1:47,0.3156,18
132,14:2:47,0.3162,18
132,14:3:47,0.2859,18
132,14:4:48,0.2518,18
132,14:5:47,0.2177,18
132,14:6:47,0.1771,18
132,14:7:47,0.1202,18
132,14:8:47,0.0721,18
132,14:9:47,0.0544,18
132,14:10:47,0.0502,18
132,14:11:47,0.0499,18
132,14:12:47,0.0498,18
132,14:13:47,0.0509,18
132,14:14:47,0.05,18
132,14:15:47,0.0513,18
132,14:16:47,0.0648,18
132,14:17:47,0.1018,18
132,14:18:47,0.1428,18
132,14:19:47,0.1647,18
132,14:20:48,0.1742,18
132,14:21:47,0.1864,18
132,14:22:47,0.2115,18
132,14:23:48,0.2245,18
132,14:24:47,0.2397,18
132,14:25:48,0.2689,18
132,14:26:48,0.2999,18
132,14:27:48,0.3229,18
132,14:28:48,0.3208,18
132,14:29:48,0.2932,18
132,14:30:48,0.238,18
132,14:31:48,0.1869,18
132,14:32:48,0.144,18
132,14:33:48,0.1131,18
132,14:34:48,0.1208,18
132,14:35:48,0.1431,18
132,14:36:48,0.1734,18
132,14:37:48,0.2056,18
132,14:38:48,0.2411,18
132,14:39:48,0.2706,18
132,14:40:48,0.2951,18
132,14:41:48,0.2998,18
132,14:42:48,0.2917,18
132,14:43:48,0.2751,18
132,14:44:48,0.2495,18
132,14:45:48,0.2074,18
132,14:46:48,0.1674,18
132,14:47:48,0.1611,18
132,14:48:48,0.1509,18
132,14:49:48,0.1257,18
132,14:50:48,0.0911,18
132,14:51:48,0.059,18
132,14:52:48,0.0503,18
132,14:53:48,0.05,18
132,14:54:48,0.0501,18
132,14:55:48,0.0501,18
132,14:56:49,0.0559,18
132,14:57:48,0.0623,18
132,14:58:49,0.0591,18
132,14:59:48,0.0555,18
132,15:0:48,0.0568,18
132,15:1:49,0.0716,18
132,15:2:49,0.1008,18
132,15:3:49,0.1387,18
132,15:4:49,0.171,18
132,15:5:49,0.193,18
132,15:6:49,0.2094,18
132,15:7:49,0.2175,18
132,15:8:49,0.2224,18
132,15:9:49,0.2135,18
132,15:10:49,0.2095,18
132,15:11:50,0.2054,18
132,15:12:49,0.2108,18
132,15:13:49,0.2132,18
132,15:14:50,0.207,18
132,15:15:50,0.1951,18
132,15:16:50,0.201,18
132,15:17:50,0.2067,18
132,15:18:50,0.2157,18
132,15:19:50,0.2344,18
132,15:20:50,0.2429,18
132,15:21:50,0.2408,18
132,15:22:50,0.2378,18
132,15:23:50,0.2332,18
132,15:24:50,0.2161,18
132,15:25:50,0.2038,18
132,15:26:50,0.1955,18
132,15:27:50,0.1919,18
132,15:28:50,0.1779,18
132,15:29:50,0.173,18
132,15:30:50,0.1762,18
132,15:31:50,0.181,18
132,15:32:50,0.1763,18
132,15:33:50,0.167,18
132,15:34:50,0.1529,18
132,15:35:50,0.1631,18
132,15:36:50,0.1716,18
132,15:37:50,0.1739,18
132,15:38:50,0.1804,18
132,15:39:50,0.1926,18
132,15:40:50,0.2049,18
132,15:41:50,0.1974,18
132,15:42:50,0.1925,18
132,15:43:50,0.1761,18
132,15:44:50,0.1626,18
132,15:45:50,0.1601,18
132,15:46:51,0.1642,18
132,15:47:50,0.167,18
132,15:48:51,0.1694,18
132,15:49:50,0.169,18
132,15:50:50,0.1685,18
132,15:51:51,0.1748,18
132,15:52:51,0.1891,18
132,15:53:51,0.2061,18
132,15:54:51,0.222,18
132,15:55:51,0.2373,18
132,15:56:51,0.251,18
132,15:57:51,0.2626,18
132,15:58:51,0.2706,18
132,15:59:51,0.2792,18
132,16:0:51,0.2862,18
132,16:1:51,0.2896,18
132,16:2:51,0.2913,18
132,16:3:51,0.2937,18
132,16:4:51,0.2914,18
132,16:5:50,0.2825,18
132,16:6:50,0.27,18
132,16:7:50,0.26,18
132,16:8:50,0.2371,18
132,16:9:50,0.2014,18
132,16:10:50,0.1687,18
132,16:11:51,0.1588,18
132,16:12:50,0.1584,18
132,16:13:50,0.1593,18
132,16:14:51,0.1627,18
132,16:15:50,0.1607,18
132,16:16:51,0.163,18
132,16:17:51,0.1649,18
132,16:18:51,0.1564,18
132,16:19:51,0.1481,18
132,16:20:51,0.1457,18
132,16:21:51,0.1375,18
132,16:22:51,0.136,18
132,16:23:51,0.1455,18
132,16:24:51,0.1565,18
132,16:25:51,0.1664,18
132,16:26:51,0.1721,18
132,16:27:51,0.1776,18
132,16:28:51,0.1774,18
132,16:29:51,0.178,18
132,16:30:51,0.1686,18
132,16:31:51,0.1502,18
132,16:32:51,0.13,18
132,16:33:51,0.1169,18
132,16:34:51,0.1141,18
132,16:35:51,0.1118,18
132,16:36:51,0.1149,18
132,16:37:51,0.122,18
132,16:38:51,0.1234,18
132,16:39:51,0.117,18
132,16:40:51,0.122,18
132,16:41:51,0.1259,18
132,16:42:51,0.1253,18
132,16:43:51,0.1215,18
132,16:44:51,0.1253,18
132,16:45:51,0.1246,18
132,16:46:51,0.1243,18
132,16:47:51,0.1284,18
132,16:48:52,0.1309,18
132,16:49:51,0.1293,18
132,16:50:51,0.1233,18
132,16:51:51,0.1092,18
132,16:52:51,0.0876,18
132,16:53:52,0.0685,18
132,16:54:52,0.0579,18
132,16:55:52,0.0585,18
132,16:56:52,0.0616,18
132,16:57:52,0.0681,18
132,16:58:52,0.0724,18
132,16:59:52,0.0778,18
132,17:0:52,0.0839,18
132,17:1:52,0.0904,18
132,17:2:52,0.0841,18
132,17:3:52,0.0845,18
132,17:4:52,0.0885,18
132,17:5:52,0.0919,18
132,17:6:52,0.0926,18
132,17:7:52,0.0946,18
132,17:8:52,0.0948,18
132,17:9:52,0.0992,18
132,17:10:52,0.1084,18
132,17:11:52,0.1184,18
132,17:12:52,0.1282,18
132,17:13:52,0.1363,18
132,17:14:52,0.1395,18
132,17:15:52,0.1368,18
132,17:16:52,0.136,18
132,17:17:52,0.1334,18
132,17:18:52,0.1242,18
132,17:19:52,0.1072,18
132,17:20:52,0.0962,18
132,17:21:52,0.0901,18
132,17:22:52,0.0822,18
132,17:23:52,0.0715,18
132,17:24:52,0.0672,18
132,17:25:52,0.065,18
132,17:26:52,0.0567,18
132,17:27:52,0.0514,18
132,17:28:52,0.0509,18
132,17:29:52,0.0518,18
132,17:30:52,0.0556,18
132,17:31:52,0.0607,18
132,17:32:52,0.065,18
132,17:33:52,0.0692,18
132,17:34:52,0.0694,18
132,17:35:52,0.0611,18
132,17:36:52,0.0532,18
132,17:37:52,0.0521,18
132,17:38:52,0.0514,18
132,17:39:53,0.051,18
132,17:40:52,0.0511,18
132,17:41:52,0.0512,18
132,17:42:52,0.0522,18
132,17:43:52,0.0543,18
132,17:44:53,0.0553,18
132,17:45:53,0.0542,18
132,17:46:53,0.0518,18
132,17:47:53,0.0517,18
132,17:48:53,0.0566,18
132,17:49:53,0.0696,18
132,17:50:53,0.0885,18
132,17:51:53,0.0915,18
132,17:52:53,0.0833,18
132,17:53:53,0.0752,18
132,17:54:53,0.0762,18
132,17:55:53,0.0767,18
132,17:56:53,0.0722,18
132,17:57:53,0.067,18
132,17:58:53,0.0613,18
132,17:59:53,0.0571,18
132,18:0:53,0.0539,18
132,18:1:53,0.0524,18
132,18:2:53,0.0525,18
132,18:3:53,0.0542,18
132,18:4:53,0.055,18
132,18:5:53,0.0551,18
132,18:6:54,0.0577,18
132,18:7:54,0.0621,18
132,18:8:54,0.0614,18
132,18:9:54,0.0571,18
132,18:10:54,0.0534,18
132,18:11:54,0.0519,18
132,18:12:54,0.0516,18
132,18:13:54,0.0515,18
132,18:14:54,0.0518,18
132,18:15:54,0.0522,18
132,18:16:54,0.0525,18
132,18:17:54,0.0525,18
132,18:18:54,0.0521,18
132,18:19:54,0.0522,18
132,18:20:54,0.0522,18
132,18:21:54,0.0527,18
132,18:22:54,0.0542,18
132,18:23:54,0.0574,18
132,18:24:54,0.0623,18
132,18:25:54,0.0746,18
132,18:26:54,0.0966,18
132,18:27:54,0.1202,18
132,18:28:54,0.1316,18
132,18:29:54,0.1268,18
132,18:30:55,0.1155,18
132,18:31:54,0.1019,18
132,18:32:54,0.0892,18
132,18:33:55,0.08,18
132,18:34:55,0.0698,18
132,18:35:55,0.0631,18
132,18:36:55,0.0566,18
132,18:37:55,0.053,18
132,18:38:55,0.0522,18
132,18:39:55,0.0523,18
132,18:40:55,0.0529,18
132,18:41:55,0.053,18
132,18:42:55,0.0529,18
132,18:43:55,0.0532,18
132,18:44:55,0.0588,18
132,18:45:55,0.0745,18
132,18:46:55,0.0895,18
132,18:47:55,0.0922,18
132,18:48:55,0.0815,18
132,18:49:55,0.0678,18
132,18:50:55,0.0595,18
132,18:51:55,0.0582,18
132,18:52:55,0.0575,18
132,18:53:55,0.056,18
132,18:54:55,0.0547,18
132,18:55:55,0.0529,18
132,18:56:55,0.0524,18
132,18:57:55,0.0529,18
132,18:58:55,0.0547,18
132,18:59:55,0.0573,18
132,19:0:55,0.0591,18
132,19:1:55,0.062,18
132,19:2:56,0.0651,18
132,19:3:55,0.0655,18
132,19:4:55,0.065,18
132,19:5:55,0.0594,18
132,19:6:55,0.0542,18
132,19:7:55,0.0529,18
132,19:8:55,0.054,18
132,19:9:55,0.0569,18
132,19:10:55,0.0629,18
132,19:11:55,0.0714,18
132,19:12:55,0.0775,18
132,19:13:55,0.0812,18
132,19:14:55,0.0846,18
132,19:15:55,0.09,18
132,19:16:55,0.0991,18
132,19:17:55,0.1092,18
132,19:18:55,0.1174,18
132,19:19:55,0.1219,18
132,19:20:55,0.1244,18
132,19:21:55,0.122,18
132,19:22:55,0.1155,18
132,19:23:55,0.106,18
132,19:24:55,0.0976,18
132,19:25:56,0.0953,18
132,19:26:55,0.0927,18
132,19:27:55,0.0825,18
132,19:28:56,0.0654,18
132,19:29:55,0.0543,18
132,19:30:55,0.055,18
132,19:31:55,0.0629,18
132,19:32:55,0.0834,18
132,19:33:56,0.1135,18
132,19:34:56,0.1496,18
132,19:35:56,0.1676,18
132,19:36:56,0.1805,18
132,19:37:56,0.1861,18
132,19:38:56,0.1916,18
132,19:39:56,0.192,18
132,19:40:56,0.204,18
132,19:41:56,0.2177,18
132,19:42:56,0.2218,18
132,19:43:56,0.2236,18
132,19:44:56,0.2152,18
132,19:45:56,0.1893,18
132,19:46:56,0.169,18
132,19:47:56,0.1591,18
132,19:48:56,0.1529,18
132,19:49:56,0.1526,18
132,19:50:56,0.1492,18
132,19:51:56,0.1654,18
132,19:52:56,0.1871,18
132,19:53:56,0.2068,18
132,19:54:56,0.2116,18
132,19:55:56,0.2367,18
132,19:56:56,0.2622,18
132,19:57:56,0.2717,18
132,19:58:56,0.2651,18
132,19:59:56,0.2643,18
132,20:0:56,0.2777,18
132,20:1:57,0.2767,18
132,20:2:56,0.2903,18
132,20:3:56,0.3269,18
132,20:4:56,0.3344,18
132,20:5:56,0.3352,18
132,20:6:57,0.3185,18
132,20:7:57,0.2871,18
132,20:8:57,0.2589,18
132,20:9:57,0.2547,18
132,20:10:57,0.2677,18
132,20:11:57,0.2898,18
132,20:12:57,0.3394,18
132,20:13:57,0.3873,18
132,20:14:57,0.4168,18
132,20:15:57,0.4164,18
132,20:16:57,0.4119,18
132,20:17:57,0.4204,18
132,20:18:57,0.4206,18
132,20:19:57,0.4192,18
132,20:20:57,0.3951,18
132,20:21:57,0.37,18
132,20:22:57,0.3335,18
132,20:23:57,0.2943,18
132,20:24:58,0.2636,18
132,20:25:57,0.228,18
132,20:26:57,0.1998,18
132,20:27:58,0.1754,18
132,20:28:58,0.1641,18
132,20:29:58,0.1417,18
132,20:30:58,0.104,18
132,20:31:58,0.0713,18
132,20:32:58,0.0586,18
132,20:33:58,0.0583,18
132,20:34:58,0.0587,18
132,20:35:58,0.0591,18
132,20:36:58,0.0559,18
132,20:37:58,0.0534,18
132,20:38:58,0.0526,18
132,20:39:58,0.0547,18
132,20:40:58,0.0576,18
132,20:41:58,0.0562,18
132,20:42:58,0.0533,18
132,20:43:58,0.0658,18
132,20:44:58,0.0987,18
132,20:45:58,0.1134,18
132,20:46:58,0.1224,18
132,20:47:58,0.1124,18
132,20:48:58,0.1072,18
132,20:49:58,0.1197,18
132,20:50:58,0.1307,18
132,20:51:58,0.1285,18
132,20:52:58,0.1322,18
132,20:53:58,0.1365,18
132,20:54:58,0.1456,18
132,20:55:58,0.159,18
132,20:56:58,0.1512,18
132,20:57:58,0.1418,18
132,20:58:58,0.1583,18
132,20:59:59,0.1671,18
132,21:0:58,0.1307,18
132,21:1:58,0.0979,18
132,21:2:58,0.0873,18
132,21:3:58,0.0969,18
132,21:4:59,0.0958,18
132,21:5:59,0.0919,18
132,21:6:58,0.0886,18
132,21:7:58,0.0962,18
132,21:8:58,0.0957,18
132,21:9:58,0.0873,18
132,21:10:59,0.1025,18
132,21:11:58,0.1202,18
132,21:12:58,0.1266,18
132,21:13:58,0.1024,18
132,21:14:58,0.0798,18
132,21:15:59,0.0788,18
132,21:16:58,0.0995,18
132,21:17:59,0.1397,18
132,21:18:59,0.1742,18
132,21:19:59,0.1927,18
132,21:20:59,0.185,18
132,21:21:59,0.1604,18
132,21:22:59,0.1275,18
132,21:23:59,0.1138,18
132,21:24:59,0.1113,18
132,21:25:59,0.1033,18
132,21:26:59,0.0893,18
132,21:27:59,0.0886,18
132,21:28:59,0.0927,18
132,21:29:59,0.098,18
132,21:30:59,0.1112,18
132,21:31:59,0.1079,18
132,21:32:59,0.1118,18
132,21:33:59,0.1283,18
132,21:34:59,0.1449,18
132,21:35:59,0.2125,18
132,21:36:59,0.2558,18
132,21:37:59,0.2764,18
132,21:38:59,0.2909,18
132,21:39:59,0.331,18
132,21:40:59,0.371,18
132,21:41:59,0.3964,18
132,21:42:59,0.3849,18
132,21:43:59,0.3556,18
132,21:44:59,0.295,18
132,21:45:59,0.2287,18
132,21:46:59,0.1955,18
132,21:47:59,0.1785,18
132,21:48:59,0.2167,18
132,21:49:59,0.2642,18
132,21:50:59,0.333,18
132,21:51:59,0.3849,18
132,21:52:59,0.4006,18
132,21:54:0,0.3836,18
132,21:55:0,0.3654,18
132,21:56:0,0.3295,18
132,21:57:0,0.2885,18
132,21:58:0,0.2308,18
132,21:59:0,0.1838,18
132,22:0:0,0.1301,18
132,22:1:0,0.1049,18
132,22:2:0,0.1004,18
132,22:3:0,0.1042,18
132,22:4:0,0.0904,18
132,22:5:0,0.0759,18
132,22:6:0,0.0694,18
132,22:7:0,0.0659,18
132,22:8:0,0.062,18
